year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,21,12,-2.3542532900277,-22.45980832299332,2.5215988290243696,2,0,0,0,2,1378750,2,8.0,17,46.57037012407915,142.73621901204024,991.1516007391001,999.1516007391001,15.937888650255669,17,464.0,662.4724564658529,23700.5,1,6.124598931136615,8.19749448831326,5.44868826587157,474,510
1964,11,21,15,-3.7014770234488243,-35.14375013945914,2.4755173153238865,0,0,0,0,1,2976875,3,18.0,19,46.861704330889005,143.22158037038062,987.4501237156513,1005.4501237156513,18.782732123531094,19,464.0,973.4314266723526,23700.625,1,12.300788843157436,16.368035511571872,10.79829525175763,472,510
1964,11,21,18,-4.134003922255651,-39.65096313988711,4.818086510273861,0,0,1,0,0,2730625,2,20.0,20,46.247476824368626,147.43650689570168,983.3161197933956,1003.3161197933956,21.578544382707207,20,464.0,932.3008811325952,23700.75,1,108.02467740862666,110.39762949239262,-22.7663275102012,462,520
1964,11,21,21,-4.587359255317279,-42.96349539797612,8.657228188521476,0,0,0,0,2,965000,1,12.0,18,47.70994834267458,148.07696191991946,978.7287605380784,990.7287605380784,24.741419985774826,18,464.0,554.2283285500282,23700.875,1,15.973179460592847,56.5109190112998,54.20647106592883,457,516
1964,11,22,0,-2.296467086419143,-21.15185147517952,10.211926474987923,0,0,0,0,0,2192500,1,22.0,15,48.78117821758608,147.94398725029637,976.4322934516592,998.4322934516592,26.09530129619612,15,464.0,835.4007573960902,23701.0,1,-3.2477022770624013,39.8377115346505,39.70510912008163,455,512
1964,11,22,3,-3.741248527669959,-34.61457218042991,5.00183056246773,0,0,0,0,0,1976875,1,22.0,17,48.48838115046175,150.39242431374657,972.6910449239892,994.6910449239892,27.119285469446513,17,464.0,793.2583792495237,23701.125,1,60.14481974510774,61.11608993219658,-10.852516133544276,449,517
1964,11,22,6,-2.387952723691851,-21.943441089100997,4.717304766725647,0,0,0,0,0,2081250,1,24.0,18,48.93356584276942,150.7902072784937,970.3030922002974,994.3030922002974,28.708211689049495,18,464.0,813.9302492351628,23701.25,1,9.685698000678038,19.133421481436148,16.500759734810504,447,516
1964,11,22,9,-1.9693706138432026,-18.297049034548685,7.938517611759745,0,0,0,0,0,1815625,1,24.0,19,48.21968369531443,154.48935332644385,968.3337215864542,992.3337215864542,29.365329569888413,19,464.0,760.217986568619,23701.375,1,91.34349539342323,95.09872259260979,-26.460024339705793,438,524
1964,11,22,12,1.9100083662822727,17.456260568120072,6.176138266451817,0,0,0,0,0,1953750,0,22.964514300699374,14,49.29363630090044,154.5158730095827,970.2437299527364,993.2082442534359,27.695561481250987,13,464.0,788.6050596664854,23701.5,2,0.6410638048877049,39.811188798849024,39.80602706595654,436,520
1964,11,22,15,-0.8397317058115732,-7.723876591860859,6.280881452679678,0,0,1,0,0,4784375,1,34.0,13,48.87068379752584,149.3645824496972,969.4039982469249,1003.4039982469249,30.458313083265967,13,464.0,1234.063961758293,23701.625,1,-125.56386858984568,126.53870861026552,-15.676724195623516,451,514
1964,11,22,18,1.7032356066771899,15.76633929774863,5.092345458599593,0,0,0,0,0,1605000,1,20.0,13,48.45654079420222,149.68668794993704,971.1072338536021,991.1072338536021,28.663905316977015,13,464.0,714.7638542378763,23701.75,1,7.917683945765732,17.271895323286877,-15.350200291642537,451,516
1964,11,22,21,2.3238331476869645,21.681354399925716,4.848371899337581,0,0,0,0,0,1488750,1,18.0,17,47.95105915581738,150.4295050484489,973.4310670012891,991.4310670012891,26.671485037423082,17,464.0,688.3922160048866,23701.875,1,18.44023591400839,26.28816135304246,-18.73566456679107,450,519
1964,11,23,0,3.585446981456771,32.79858616912776,5.269454263971565,0,0,0,0,0,1686875,1,18.0,15,49.23299568959226,150.19524852681988,977.0165139827458,995.0165139827458,23.87651080160762,15,464.0,732.7680323651421,23702.0,1,-5.669674725002106,47.85201491425788,47.51494627869246,448,514
1964,11,23,3,1.0131085998129856,9.326394828103084,5.451761728128113,0,0,0,0,0,1226250,1,14.0,18,48.81589297065643,150.51204872756128,978.0296225825588,992.0296225825588,22.22793313641124,18,464.0,624.7619530132043,23702.125,1,7.732001337855673,17.28561300514165,-15.459902078438924,448,516
1964,11,23,6,1.9675968415214447,18.113147011036116,7.221802073564248,0,0,0,0,0,1013750,1,12.0,20,48.81589297065643,150.51204872756128,979.9972194240803,991.9972194240803,20.516727067814312,20,464.0,568.0551444347792,23702.25,1,0.0,0.0,0.0,448,516
1964,11,23,9,2.548922092221328,23.390243877027114,6.628784627830757,0,0,0,0,0,887500,1,10.0,20,49.02468296054076,150.3544180482013,982.5461415163015,992.5461415163015,18.787427588386237,20,464.0,531.5073132028516,23702.375,1,-3.831174944295813,8.635210649877163,7.738795869768885,448,515
1964,11,23,12,-0.13681619501905515,-1.2647542399755811,9.951408943259594,0,0,0,0,0,1025000,1,12.0,18,48.54414936854652,152.51432949989427,982.4093253212825,994.4093253212825,18.083184907429068,18,464.0,571.1984185363134,23702.5,1,52.999436051247535,55.912169746929614,-17.81096583734846,443,520
1964,11,23,15,1.3834855373490427,12.683726037735116,7.238688451990456,0,0,0,0,0,636875,1,8.0,20,49.08641462098454,153.21982175057397,983.7928108586316,991.7928108586316,16.315180857287256,20,464.0,450.24838563097774,23702.625,1,17.125476424309237,26.405561653173983,20.099048322246524,440,519
1964,11,23,18,0.9318442162591964,8.488278504056886,5.857355601265954,0,0,0,0,0,316875,1,4.0,22,49.515265091789374,153.65225162239753,984.7246550748907,988.7246550748907,14.999535244809948,22,464.0,317.59163273689796,23702.75,1,10.406093221748339,18.99864106560729,15.895332214208768,438,518
1964,11,23,21,0.9789466074018855,,,0,2,2,0,1,0,0,,23,50.15600521808618,153.9497879271144,,,14.76015250238592,25,476.0,0.0,23702.875,0,7.065741418446881,24.777823061565556,23.74901711393324,436,516
