year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,17,9,,,1.81324881897337,3,0,0,0,0,625,1,0.0,8,59.020646833794764,56.949757221493854,994.8534023222015,994.8534023222015,10.814654922791096,8,355.0,14.104739588693906,23696.375,1,,,,474,285
1964,11,17,12,0.41566939547599757,3.359592970535311,2.7628467564077437,0,0,0,0,0,625,1,0.0,6,59.0036032133237,61.841205736142385,995.2690717176775,995.2690717176775,12.216029912893893,6,355.0,14.104739588693906,23696.5,1,93.34652393242894,93.34866149101677,-0.6317213760126287,480,295
1964,11,17,15,0.3964845219392737,3.2048773287264747,2.8685317857131305,0,0,0,0,0,121875,1,2.0,5,58.99338106175146,65.59072789059738,995.6655562396169,997.6655562396169,13.3295552299155,5,355.0,196.9619693713725,23696.625,1,71.58227979641639,71.58328250216586,-0.37888379807515404,484,303
1964,11,17,18,-0.009700511221308262,-0.07835270408054665,3.1231441466764225,0,0,0,0,0,500000,1,6.0,5,59.06499954048312,69.17357773351264,995.6558557283955,1001.6558557283955,14.475669329415902,5,355.0,398.9422804014327,23696.75,1,68.25878740322476,68.31038446172234,2.6545371629874572,487,311
1964,11,17,21,0.7212690010848746,5.819787412560796,3.5722732350401203,0,0,0,0,0,481875,1,6.0,4,59.1641457949557,72.23125114726113,996.3771247294804,1002.3771247294804,14.969477992618538,4,355.0,391.6447068515214,23696.875,1,58.08696820676966,58.20309634103651,3.67485349772046,489,318
1964,11,18,0,-0.1514537906710757,-1.2248274167339774,4.754276400555027,0,0,0,0,0,901250,1,8.0,4,58.9474186080963,75.40553365100085,996.2256709388093,1004.2256709388093,16.31564157395848,4,355.0,535.6087983996728,23697.0,1,60.683481423089106,61.21285659019571,-8.03298788157096,492,325
1964,11,18,3,0.33728430936753284,2.7367156225783615,4.531506430207664,0,0,0,0,0,921250,1,8.0,6,58.63410988576485,78.52752674353853,996.5629552481769,1004.5629552481769,17.069442134581664,6,355.0,541.5191433798228,23697.125,1,60.22521774788994,61.334602918586675,-11.612780132248409,495,332
1964,11,18,6,0.9210877666929446,7.503698018708808,5.104036617070596,0,0,0,0,0,1073750,1,8.0,8,58.260114373052595,81.9857635738725,997.4840430148698,1005.4840430148698,17.102235665835604,8,355.0,584.6240161760763,23697.25,1,67.42317272163639,68.83344386041638,-13.86213453381118,498,340
1964,11,18,9,1.25719348405677,10.26491506289137,5.067766786772263,0,0,0,0,0,773750,0,5.998503919790092,10,58.05218000002189,86.5379269438649,998.7412364989266,1004.7397404187167,16.015200022263613,11,355.0,496.2784243090848,23697.375,2,89.26380650489496,89.59590544029017,-7.707082452010531,500,351
1964,11,18,12,-0.4993885763149592,-4.086332596393663,6.019895544678147,0,0,1,0,0,623750,1,6.0,9,57.853686715663116,92.22592389511404,998.2418479226117,1004.2418479226117,16.556553304934535,9,355.0,445.5847747703454,23697.5,1,112.1436500046944,112.38472259977752,-7.357148731237529,501,365
1964,11,18,15,0.6760342446439609,5.552360603829466,11.160535171504089,0,0,0,0,0,349375,1,4.0,10,57.51708164232351,95.0131137550358,998.9178821672556,1002.9178821672556,15.576196611322887,10,355.0,333.48090872711424,23697.625,1,55.477006333591774,56.862599885157785,-12.476258812727659,502,372
1964,11,18,18,-0.450130667357007,-3.7507370608098562,8.449274147935212,0,0,2,0,0,3458125,2,14.0,10,56.24925360039897,101.46130802541131,998.4677514998986,1012.4677514998986,14.986332005501778,10,355.0,1049.168897346524,23697.75,1,132.73661693056152,140.8093000586583,-46.99201537323798,505,389
1964,11,18,21,-0.9907297491964709,-8.290605101780521,9.224253485373556,0,0,0,0,0,2803750,0,13.382602746412157,7,55.88589832049503,104.08256179212351,997.4770217507021,1010.8596244971143,15.778645066546387,8,355.0,944.7017219142787,23697.875,2,54.48638012546104,56.126161744749666,-13.467754564943835,505,396
1964,11,19,0,-1.5195274445546965,-12.825849533677927,15.974801707624062,0,0,1,0,0,3025000,1,16.0,9,55.16603371442042,109.26354902074796,995.9574943061474,1011.9574943061474,17.984820417419865,9,355.0,981.2682638840241,23698.0,1,109.66421163348811,112.86343891858289,-26.68176402215982,504,410
1964,11,19,3,-1.0110178071793052,-8.699743529414691,16.511398912649966,0,0,0,0,0,2280000,1,14.0,10,53.62405935398611,111.5014343240479,994.9464764989681,1008.9464764989681,18.487145032107616,10,355.0,851.9075891779829,23698.125,1,49.19234713024755,75.40809030430053,-57.15324196542808,508,418
