year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,3,12,,,5.466832776565134,3,0,0,0,0,5800625,4,34.0,5,69.46504093276485,45.0,974.0431153614559,1008.0431153614559,25.155334274685384,5,70.0,1358.8216525890552,23682.5,1,,,,424,295
1964,11,3,15,-1.6549614940608444,-12.258114602642733,4.711677995815044,0,0,0,0,0,5426875,2,34.0,5,69.28849129909283,47.202598161765806,972.388153867395,1006.388153867395,25.693243384125825,5,70.0,1314.316538579523,23682.625,1,28.871203816836676,29.603510451933268,-6.543807855094579,427,297
1964,11,3,18,-1.3118277978211699,-9.71751457020897,5.441319646269258,0,0,0,0,0,5820625,2,36.0,5,69.27363730243916,48.082180824528145,971.0763260695738,1007.0763260695738,26.55580556074407,5,70.0,1361.1621803696012,23682.75,1,11.537816169419425,11.55094461943906,-0.5505630227610852,428,298
1964,11,3,21,-1.1007467513768643,-8.183468207870227,7.195074084057851,0,0,0,0,0,6375625,2,38.0,5,68.73340143455935,50.15558431740624,969.975579318197,1007.975579318197,26.825611784579042,5,70.0,1424.5786984580845,23682.875,1,27.873026561605307,34.31995551956671,-20.023829233218173,432,299
1964,11,4,0,-0.3916771543910727,-2.9113865077566716,7.914242578681513,0,0,0,0,0,6548125,2,38.0,4,68.75998181248207,49.299862820192075,969.5839021638059,1007.5839021638059,26.686244421926183,4,70.0,1443.7218996286074,23683.0,1,-11.490311780262061,11.532470937828304,0.9852010577670662,431,298
1964,11,4,3,-0.3975632620255055,-2.958632707074234,9.829914965169445,0,0,0,0,0,7736250,1,40.0,4,68.58657020257137,49.692862505589844,969.1863389017803,1009.1863389017803,26.63135778430631,4,70.0,1569.2434027229017,23683.125,1,5.318156067470418,8.342391904344487,-6.427497081111745,432,298
1964,11,4,6,0.27093890974487295,2.020784882451396,10.894871035384494,0,0,0,0,0,10102500,1,42.0,5,68.26496563043399,49.62415132842908,969.4572778115253,1011.4572778115253,26.39761376190314,5,70.0,1793.2444409984228,23683.25,1,-0.9431096260721367,11.957515954407125,-11.920265602456642,433,297
1964,11,4,9,1.3088933707420074,9.764247051124185,9.420873613056028,0,0,0,0,0,10838750,1,42.0,5,68.23659677614744,50.46021259214836,970.7661711822673,1012.7661711822673,24.997864710284485,5,70.0,1857.4394415093486,23683.375,1,11.489697475785428,11.53771126254218,-1.051490890461056,434,298
1964,11,4,12,-0.48664776441481084,-3.637242170008999,13.210277598145039,0,0,0,0,0,12001250,1,44.0,7,67.96648441163109,48.73139699916045,970.2795234178525,1014.2795234178525,26.11710537993388,7,70.0,1954.511837150959,23683.5,1,-24.038197596249123,26.039762757735865,-10.011708186061488,433,295
1964,11,4,15,1.6085163556081534,12.091382943764131,13.581201036175045,0,0,0,0,0,11583750,2,42.0,6,67.16978902639568,48.202020583322145,971.8880397734606,1013.8880397734606,24.629139240047248,6,70.0,1920.2140880853588,23683.625,1,-7.613082332104491,30.495083144040358,-29.529494973103297,435,292
1964,11,4,18,1.8428780261208886,13.920084429799285,12.956960001240951,0,0,0,0,0,3731875,3,24.0,6,66.52354447461059,48.1150647599055,973.7309177995816,997.7309177995816,22.883225860031246,6,70.0,1089.9049070915012,23683.75,1,-1.2839596239579358,23.987426001563964,-23.953038510062825,437,290
1964,11,4,21,1.91635319872541,14.569336282783132,12.294892682332575,0,0,0,0,0,3665000,2,22.0,8,65.68417544365072,49.1391892557262,975.6472709983069,997.6472709983069,21.09611205715553,8,70.0,1080.0952424965092,23683.875,1,15.630116742606083,34.816761120277654,-31.11119260843246,441,289
1964,11,5,0,0.9199106387821666,7.033176795507688,12.579128599637695,0,0,0,0,0,3847500,3,22.0,9,64.98275257523767,50.492324557127446,976.5671816370891,998.5671816370891,20.615675731566103,9,70.0,1106.6604208573353,23684.0,1,21.209242704890666,33.5520416002497,-25.998221466668223,445,289
1964,11,5,3,2.3475859433495496,18.006529492463393,10.865680293847982,0,0,0,0,0,4631875,4,22.0,10,64.58975676887466,51.85707233409927,978.9147675804386,1000.9147675804386,18.75558507977885,10,70.0,1214.2370460777195,23684.125,1,21.705152112045834,26.139874773101038,-14.566379953384311,448,290
