year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,24,12,,,2.570846745837116,3,0,0,0,0,625,1,0.0,4,62.1597769147808,20.20186754656228,981.1773061126078,981.1773061126078,14.525740070512516,4,564,14.104739588693906,23703.5,1,,,,402,244
1964,11,24,15,-1.6846131251420593,-13.4347017559151,3.952246334878437,0,0,0,0,0,105625,1,2.0,2,60.313230675597865,23.14117993214731,979.4926929874657,981.4926929874657,19.288462890171864,2,564,183.3616146530208,23703.625,1,53.951693327733,87.14997848377487,-68.44219120391072,411,239
1964,11,24,18,-0.2900861249564332,-2.322180484324066,5.703998630575297,0,0,0,0,0,93125,1,2.0,4,59.93632215321439,24.729895161406336,979.2026068625092,981.2026068625092,19.32127497942375,4,564,172.1702882348331,23703.75,1,29.498796396328057,32.639589874605,-13.970105166046533,415,239
1964,11,24,21,-0.6949319873198693,-5.695158702498872,6.886424998380317,0,0,0,0,0,217500,1,4.0,1,57.713741937319114,29.719894041869964,978.5076748751894,982.5076748751894,24.145182021240174,1,564,263.12050517771223,23703.875,1,98.77088786059814,128.6162242526433,-82.3798813560409,430,236
1964,11,25,0,-1.1445967354085587,-9.396120207745845,8.688172447226535,0,0,0,0,0,298125,1,6.0,2,57.5612382883138,30.96375653207352,977.3630781397809,983.3630781397809,23.971691914221545,2,564,308.05216249613085,23704.0,1,24.72959845868292,25.367386421179805,-5.652544021391158,433,237
1964,11,25,3,-0.6220470247910999,-5.127394839937216,7.0803964191658455,0,0,0,0,0,469375,1,8.0,2,57.194870982206936,31.984357234894105,976.7410311149897,984.7410311149897,23.253403987610994,2,564,386.53163237633834,23704.125,1,20.49468569380008,24.585201175500835,-13.579395242505976,436,237
1964,11,25,6,-0.21399707062882953,-1.7675387194663674,7.445186033530189,0,0,0,0,0,480000,1,8.0,2,57.01384006041372,33.19756579221645,976.5270340443609,984.5270340443609,22.694227348612987,2,564,390.8820095223359,23704.25,1,24.481648342748386,25.384521925041053,-6.709906689730871,439,238
1964,11,25,9,-0.36463101496978195,-3.0184475349487276,6.71633670930205,0,0,0,0,0,710000,1,10.0,1,56.81763519368797,34.39738689452405,976.1624030293912,986.1624030293912,22.450604427319323,1,564,475.3945931439391,23704.375,1,24.339103948877238,25.40233737514407,-7.272328587625147,442,239
1964,11,25,12,-0.5389403058069001,-4.465237358937188,7.191347114494928,0,0,0,0,0,750000,1,10.0,3,56.74231960575845,35.26462610449506,975.6234627235842,985.6234627235842,21.904964749171267,3,564,488.6025119029199,23704.5,1,17.627932911888937,17.84760163674155,-2.7915704250049935,444,240
1964,11,25,15,0.04771088662731927,0.39567206285537004,6.596245242209261,0,0,0,0,0,826250,1,10.0,2,56.65916581367117,36.12786700708246,975.6711736102116,985.6711736102116,21.21807759806176,2,564,512.8387109602365,23704.625,1,17.585474290951066,17.85352080026449,-3.0820932704537083,446,241
1964,11,25,18,0.054295726081036264,0.45075217539944445,5.247663158827927,0,0,0,0,0,2096250,1,16.0,3,56.56822498623108,36.98674815585843,975.7254693362926,991.7254693362926,20.744662587171405,3,564,816.8580653410794,23704.75,1,17.53885081234133,17.859816294444407,-3.3707195453991345,448,242
1964,11,25,21,0.14912638779787812,1.2441855943370221,4.4805637031012155,0,0,0,0,0,1577500,1,14.0,3,56.14036240626223,37.90872674467241,975.8745957240905,989.8745957240905,20.51432972344978,3,564,708.6140313703432,23704.875,1,19.039759437319663,24.77925169665877,-15.858716064529409,451,242
1964,11,26,0,-0.49442876163302574,-4.153770167090289,4.1046274352020555,0,0,0,0,0,1223125,1,12.0,3,55.55537298882526,39.103036489789176,975.3801669624575,987.3801669624575,20.74312391761649,3,564,623.965367258912,23705.0,1,25.037562385519845,33.12122390851454,-21.682618453248605,455,242
1964,11,26,3,0.20396907191257924,1.712301837825959,3.1767458222595453,0,0,0,0,0,1160000,1,12.0,5,55.617524625428324,40.16958004171006,975.58413603437,987.58413603437,20.994172940640983,5,564,607.6507779746498,23705.125,1,22.323745469370788,22.442290658355912,2.303648890971942,457,244
1964,11,26,6,0.7906700321950484,6.542361281424632,4.434997335390363,0,0,0,0,0,1123750,1,12.0,5,56.856152189008846,41.94341955185055,976.374806066565,988.374806066565,21.679446236618148,5,564,598.0808763027245,23705.25,1,35.94587271670183,58.30785840925389,45.90970035742197,457,251
1964,11,26,9,1.2623809297686968,10.388292838550829,6.591767401086254,0,0,0,0,0,888125,1,10.0,6,57.34260933222293,41.61699420866939,977.6371869963338,987.6371869963338,21.472843128715436,6,564,531.6944307278186,23705.375,1,-6.528759505924258,19.176142170698398,18.030522118470145,455,252
1964,11,26,12,2.3112712488815306,18.95008834292972,7.296818195213055,0,0,0,0,0,491875,1,6.0,7,57.672683797779726,41.58341180822866,979.9484582452153,985.9484582452153,20.23501081003905,7,564,395.6875980703111,23705.5,1,-0.6656263802128942,12.252295986104553,12.234201994943456,454,253
1964,11,26,15,3.0960992330883164,25.34169854532886,7.286756985810425,0,0,0,0,0,264375,1,4.0,6,57.82730298577698,41.28100602684196,983.0445574783037,987.0445574783037,18.807407289574126,6,564,290.09166854606434,23705.625,1,-5.96830518795667,8.274329479300592,5.7309564223986476,453,253
1964,11,26,18,2.7205243790765237,,,0,2,2,0,0,0,0,,6,57.98092780021479,40.9757715317273,,,17.29638283412831,5,618,0.0,23705.75,0,-5.998434699161959,8.270670682874908,5.694099990732186,452,253
