year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,13,18,-1.6398826003188152,-18.09083207092402,9.931586287313767,2,0,0,0,2,523750,0,3.969989407791727,10,38.90433710073333,143.67625529442228,1003.3886974391996,1007.3586868469913,11.066239478896712,11,272.0,408.3072407988381,23692.75,2,23.915936837967266,32.60527787907557,22.16150064264817,490,537
1964,11,13,21,-0.8947913758600771,-9.68956901173216,4.449614221712473,0,0,0,0,0,420625,0,3.401801275509497,10,39.77621706554057,144.953855710689,1002.4939060633395,1005.895707338849,12.414447579229133,11,272.0,365.90858950844125,23692.875,2,36.39374369857148,48.670750783111686,32.31620957653381,484,537
1964,11,14,0,-2.394028941127908,-25.01830085291524,7.060727552219761,0,0,1,0,0,477500,1,6.0,10,41.52658176823379,148.84884992675114,1000.0998771222116,1006.0998771222116,15.589622106575641,10,272.0,389.86275874050864,23693.0,1,108.07159674143861,126.04968993898053,64.87722490573258,468,539
1964,11,14,3,-1.9788160974618223,-20.59371167498479,6.376745159322528,0,0,0,0,0,826875,1,8.0,10,41.73756446596643,148.70696100407983,998.1210610247498,1006.1210610247498,15.365304862408038,10,272.0,513.0326374980659,23693.125,1,-3.924356919717428,8.74951707736601,7.820068532550425,468,538
1964,11,14,6,-0.9214416982661351,-9.535349685181037,5.953851319952955,0,0,2,0,0,3818750,2,16.0,11,42.028637847417606,148.18467609318895,997.1996193264837,1013.1996193264837,15.430684366284746,11,272.0,1102.5179716740904,23693.25,1,-14.379653830007557,17.976899992735582,10.78862776621594,469,536
1964,11,14,9,-0.20189465819377803,-2.0808553896213478,6.609737932818025,0,0,0,0,0,4378750,2,18.0,12,42.237693384123276,148.03865658302297,996.9977246682898,1014.9977246682898,16.22174645671645,12,272.0,1180.592823172864,23693.375,1,-4.0069966761105125,8.723383445525604,7.748638356208752,469,535
1964,11,14,12,-3.3463535292794404,-34.48965831625028,10.484568480560775,0,0,0,0,2,219375,1,6.0,11,42.237693384123276,148.03865658302297,993.6513711390104,999.6513711390104,19.6796778756388,11,272.0,264.25221149797227,23693.5,1,0.0,0.0,0.0,469,535
1964,11,14,15,-0.5597444061121496,-5.763679112001363,11.65254859517474,0,0,2,0,0,1561250,2,14.0,12,42.28649178742982,148.6558621385418,993.0916267328982,1007.0916267328982,19.951325026476912,12,272.0,704.9548282013843,23693.625,1,16.923917558675754,17.020294453284876,1.8087116253473063,467,536
1964,11,14,18,-1.0285027618527238,-10.531523460509806,10.304048177079967,0,0,0,0,2,238125,1,8.0,11,42.57887306454131,149.75359888112428,992.0631239710456,1000.0631239710456,20.809687322302956,11,272.0,275.3135333533663,23693.75,1,29.959956485672336,31.859721200172682,10.837104886885282,463,537
1964,11,14,21,0.5638616717883269,5.783609855599313,10.702887368197262,0,0,0,0,0,381250,1,10.0,12,42.489225669585004,150.1342781300188,992.6269856428339,1002.6269856428339,21.49217786094821,12,272.0,348.3613699989857,23693.875,1,10.404668848489004,10.922361961598119,-3.32277850201424,462,538
1964,11,15,0,1.2105488297903504,12.409993980637255,9.962223127632534,0,0,0,0,0,284375,1,8.0,13,42.5178990443629,150.75603376858288,993.8375344726243,1001.8375344726243,21.009670908669023,13,272.0,300.86437789062944,23694.0,1,16.98591715712085,17.019132721961828,1.0627779350265805,460,539
1964,11,15,3,0.5523648865723225,5.707253268060235,9.867756922819972,0,0,0,0,0,312500,1,8.0,13,42.108141393437236,151.6431086090621,994.3898993591965,1002.3898993591965,19.86462178561808,13,272.0,315.39156525252,23694.125,1,24.392483863253442,28.73426880317611,-15.187657312242084,458,542
1964,11,15,6,1.65966218776186,17.2161850102381,8.511236005198953,0,0,0,0,0,495000,1,8.0,12,41.90423935046178,152.38884783670187,996.0495615469584,1004.0495615469584,19.065724683514702,12,272.0,396.94255713009204,23694.25,1,20.571940574279896,21.91625933185366,-7.5576242371104385,456,544
1964,11,15,9,2.729312243142049,28.42979863925919,7.29999200339691,0,0,0,0,0,200000,1,6.0,16,41.69153813800434,153.1285572006513,998.7788737901005,1004.7788737901005,17.444368554037855,16,272.0,252.31325220201603,23694.375,1,20.47344063809125,21.938904391560417,-7.883765238804533,454,546
1964,11,15,12,3.1054929312641617,32.63268669156771,6.247543635824041,0,0,0,0,0,219375,1,6.0,17,41.24827365077031,153.98176362629707,1001.8843667213646,1007.8843667213646,15.671982950098137,17,272.0,264.25221149797227,23694.5,1,23.776771433225342,28.900972324269294,-16.42958738070859,452,549
1964,11,15,15,1.4636808005133934,15.451793372665431,5.949952809028473,0,0,0,0,0,258125,1,6.0,19,41.01665534469728,154.70529117155218,1003.348047521878,1009.348047521878,14.551335359277566,19,272.0,286.6421800279766,23694.625,1,20.234274255143106,21.980146124883856,-8.584926851109428,450,551
1964,11,15,18,1.7371359583298909,18.512127693349715,5.7491736905454305,0,0,0,0,0,146250,1,4.0,20,40.55116525522485,155.53385475612558,1005.0851834802079,1009.0851834802079,13.328994487657797,20,272.0,215.76102719068473,23694.75,1,23.334684949718294,29.020451429540547,-17.253378784218253,448,554
1964,11,15,21,3.2698405945183184,35.024667434273695,4.980707646760347,0,0,0,0,0,168125,1,4.0,23,40.30112232660751,156.24073473991672,1008.3550240747262,1012.3550240747262,11.706435500166206,23,272.0,231.33492951703124,23694.875,1,19.981898453794066,22.026552886400417,-9.267835035198722,446,556
1964,11,16,0,3.027615456518979,32.6037615680471,4.106978061576883,0,0,0,0,0,260000,1,4.0,23,40.04277710658501,156.94089984864894,1011.3826395312452,1015.3826395312452,9.685546083983938,23,272.0,287.6813695875796,23695.0,1,19.867569948194042,22.05474259310225,-9.57555926312482,444,558
1964,11,16,3,0.0,,,0,3,0,0,0,0,0,,23,40.04277710658501,156.94089984864894,,,9.685546083983938,23,272.0,0.0,23695.125,0,0.0,0.0,0.0,444,558
