year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,14,3,23693.125,6,6,280,152,409,40.6416844779378,-103.41738191266992,997.89205755872,1011.89205755872,1377500,662.1720835388425,14.0,18.15179804402477,5.523296474097951,1,1,3,0,0,0,0,,,,,
1964,11,14,6,23693.25,7,7,280,151,407,40.51290491786016,-102.83395607170438,998.6362203934032,1012.6362203934032,1464375,682.7335055352041,14.0,18.743105214774452,6.464484852303648,1,1,0,0,0,0,0,0.7441628346832294,16.440330322989038,-4.773211245383827,17.11922915093,7.93651196985607
1964,11,14,9,23693.375,8,8,280,149,408,39.97374116015538,-102.97473623077366,1000.4301656677159,1012.4301656677159,1675625,730.3204796777331,12.0,16.745395715540358,15.722535869504936,1,1,0,0,0,0,0,1.7939452743127184,-3.9987663283956443,-19.984091495796072,20.380236629182196,19.346376160205935
1964,11,14,12,23693.5,7,7,280,151,393,41.173318970009795,-99.12778467349223,1003.9967287224063,1011.9967287224063,1431250,674.967424844007,8.0,17.087484465757708,3.528061978612022,1,1,0,0,0,0,0,3.566563054690341,107.31969404734079,44.46232219040059,116.16546313331611,37.53366167003857
1964,11,14,15,23693.625,6,6,280,159,389,43.26924333472038,-98.36999954060339,1006.698003288171,1012.698003288171,1190000,615.4581744998688,6.0,17.509809573576714,3.446152307811208,1,1,0,0,0,0,0,2.701274565764761,20.45143000208247,77.68538532884584,80.33231032916541,27.304094062214535
1964,11,14,18,23693.75,4,4,280,163,386,44.340478693231724,-97.68057265187767,1007.47708269825,1007.47708269825,625,14.104739588693906,0.0,17.947389679013362,4.558713247158521,1,1,0,0,0,0,0,0.7790794100789935,18.275852137128236,39.70531236957543,43.70947954052684,7.722793429294893
1964,11,14,21,23693.875,4,4,280,164,381,44.73076069160093,-96.2758506393082,1008.1869672739135,1008.1869672739135,625,14.104739588693906,0.0,16.964000844437496,5.007918964496057,1,1,0,0,0,0,0,0.7098845756634546,36.98835005941732,14.465792726451626,39.71646005528008,6.988335958823294
1964,11,15,0,23694.0,6,6,280,167,381,45.45646890902929,-96.37285752316488,1011.6006773816442,1011.6006773816442,625,14.104739588693906,0.0,13.648320418434121,6.4619575487381375,1,1,0,0,0,0,0,3.4137101077307306,-2.522107308422671,26.89835733410024,27.016340472909043,33.184073770842154
1964,11,15,3,23694.125,4,4,280,169,380,45.96568558340752,-96.14205151152346,1014.2568365116889,1014.2568365116889,625,14.104739588693906,0.0,11.464574129313272,4.913729888584785,1,1,0,0,0,0,0,2.656159130044689,5.9463591268207,18.874103584557798,19.788657685293902,25.597169464566846
1964,11,15,6,23694.25,4,4,280,169,380,45.96568558340752,-96.14205151152346,,,0,0.0,,11.464574129313272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
