year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,18,3,-2.083826149313245,-18.019042114650627,8.379340766438618,2,0,0,0,2,267500,1,4.0,13,53.24651848610185,164.7137084058325,1002.7728917351648,1006.7728917351648,9.810349577711063,13,358.0,291.80112157797475,23697.125,1,28.777274116689107,54.15669991936413,45.87828070633194,402,515
1964,11,18,6,-0.47073889689170756,-4.019601122729664,7.527976370652394,0,0,0,0,0,425000,1,6.0,14,54.22978100988721,166.18497465873838,1002.3021528382731,1008.3021528382731,10.302345660829918,14,358.0,367.8066090054814,23697.25,1,31.87560359957438,48.41759056536418,36.44460140155251,397,512
1964,11,18,9,-1.2345717276853976,-10.418294022132208,8.622025654695026,0,0,0,0,0,364375,1,6.0,18,55.18448804014453,167.7352262721076,1001.0675811105876,1007.0675811105876,11.330904512491188,18,358.0,340.56447961908583,23697.375,1,32.80532180476392,48.25320481369433,35.386192732169064,392,509
1964,11,18,12,-5.5785405956556495,-46.535796934696585,12.755221803764073,0,0,0,0,0,413750,1,12.0,17,56.15297178376407,167.78428086586914,995.489040514932,1007.489040514932,17.609556810422205,17,358.0,362.90593190046286,23697.5,1,1.012700541239642,35.911108296471305,35.89682627607437,391,505
1964,11,18,15,-1.665436534799228,-13.811410131511627,22.03929916684552,0,0,0,0,0,493750,1,14.0,18,56.66076320857415,168.00071306947862,993.8236039801327,1007.8236039801327,19.322671553654214,18,358.0,396.44105022467926,23697.625,1,4.408879599489159,19.330770227883047,18.821276744164248,390,503
1964,11,18,18,-0.696175064722338,-5.7701818308326605,26.451471015586943,0,0,0,0,0,653125,1,16.0,18,56.70871632429349,168.38326574872985,993.1274289154104,1009.1274289154104,20.425295403194653,18,358.0,455.9562966050456,23697.75,1,7.78294928163616,7.983319044021912,1.7773810615965597,389,503
1964,11,18,21,0.9604651752980135,7.9316475674381435,25.804147230980014,0,0,0,0,0,620000,1,16.0,15,57.029967949464925,169.07719528013075,994.0878940907085,1010.0878940907085,20.699730546353553,15,358.0,444.24332232904777,23697.875,1,13.997033396924934,18.37656023187969,11.907183631794304,387,502
1964,11,19,0,3.2882445547189856,27.10426622164114,15.601680642108551,0,0,0,0,0,413750,1,12.0,18,57.194870982206936,170.63550771314632,997.3761386454274,1009.3761386454274,18.03425951864317,18,358.0,362.90593190046286,23698.0,1,31.29208740374737,31.883425616408076,6.112126876404151,383,502
1964,11,19,3,0.7282362741825636,5.962586032065457,10.114963703268804,0,0,0,0,0,543125,1,12.0,19,57.79764417974242,172.09839405965752,998.10437491961,1010.10437491961,17.764064497014164,19,358.0,415.79088125351103,23698.125,1,28.894860262110974,36.52489298187578,22.341773827755002,379,500
1964,11,19,6,2.2964264864014696,18.684422312036077,11.578698221965897,0,0,0,0,0,405000,1,10.0,18,58.37708807301815,173.61440748743294,1000.4008014060114,1010.4008014060114,16.66547592680781,18,358.0,359.0480523612894,23698.25,1,29.461805264668364,36.45905464636586,21.47707373581073,375,498
1964,11,19,9,1.2869545450691657,10.409451402077702,11.762226428342693,0,0,0,0,0,278125,1,8.0,21,58.932111296388676,175.18425546260553,1001.6877559510806,1009.6877559510806,16.66934145649592,21,358.0,297.5398075802073,23698.375,1,30.02658583827018,36.397799936608045,20.57192220290407,371,496
1964,11,19,12,0.3120324139374134,2.5163859027734885,10.349404925885828,0,0,0,0,0,181250,1,6.0,17,59.21554046127828,176.41050325916183,1001.999788365018,1007.999788365018,17.538619695137903,17,358.0,240.1950600466464,23698.5,1,23.261863120328695,25.524018105667267,10.505295066275966,368,495
1964,11,19,15,1.269685430972895,10.210985027712928,10.358643139045016,0,0,2,0,0,861875,2,12.0,20,59.48404208364302,177.65835453780085,1003.269473795991,1015.269473795991,17.295843820697513,20,358.0,523.7779426003491,23698.625,1,23.485203769773904,25.506807343869983,9.952006067597491,365,494
1964,11,19,18,1.8831900221192337,15.141643519930003,8.343855093705423,0,0,0,0,0,1026250,2,12.0,22,59.50478383664984,178.93514530654105,1005.1526638181101,1017.1526638181101,15.933661984353934,22,358.0,571.5466041331321,23698.75,1,24.015082887570625,24.027385378137524,0.7687925680242732,362,494
