year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,19,18,,,14.350913389227719,3,0,0,0,0,625,1,0.0,10,38.846588240447154,-80.47361246700065,998.7448872633682,998.7448872633682,11.528330468544093,10,411.0,14.104739588693906,23698.75,1,,,,142,323
1964,11,19,21,-4.3570261921282505,-48.501872944989024,9.806175228686188,0,0,2,0,0,1900000,2,10.0,12,38.48979247920356,-83.4032617021058,994.3878610712401,1004.3878610712401,14.185869789635259,12,411.0,777.6816725043752,23698.875,1,-84.98982162649008,86.01256023010873,-13.22462616619016,139,334
1964,11,20,0,-4.504524374823959,-42.67400106110393,10.060002856285427,0,0,0,2,0,1985625,2,12.0,11,46.9969913170557,-80.00973688924728,992.1472041752236,1004.1472041752236,15.684448627350804,11,402.0,795.0119922074693,23699.0,1,21.409988934109556,46.496122104466394,41.273499301546444,175,327
1964,11,20,3,-1.8186885544963298,-17.121649554416376,7.044567625696654,0,0,0,0,0,2366875,2,14.0,10,47.38540548427261,-79.2950691103406,990.3285156207272,1004.3285156207272,16.580199785666306,10,402.0,867.9860090239124,23699.125,1,17.934768037042943,22.998193206128548,14.396561610463802,177,325
1964,11,20,6,-0.8515184357621183,-7.950581577591955,4.176059176430353,0,0,0,0,0,2273125,1,14.0,10,47.90379806849572,-77.89434397324052,989.4769971849652,1003.4769971849652,16.781694100941518,10,402.0,850.6222193380145,23699.25,1,34.80407304848573,39.75561982229061,19.214208458590612,180,321
1964,11,20,9,0.07191583656604053,0.656932446461254,2.1117158668342015,0,0,0,0,0,2303750,2,14.0,12,49.327357412555884,-76.15930450834438,989.5489130215312,1003.5489130215312,16.86729566821233,12,402.0,856.3331129273864,23699.375,1,41.91171822813253,67.38436103197654,52.76419227898197,187,317
1964,11,20,12,-1.12934132129114,-10.031688325845037,8.124283991617121,0,0,0,0,2,563750,1,8.0,11,51.25682706723675,-73.3816591004229,988.41957170024,996.41957170024,18.008347041878736,11,402.0,423.6120847380443,23699.5,1,64.42751783846579,96.25698374405852,71.51574557171391,197,311
1964,11,20,15,0.5134008375936537,4.503561464942099,5.1816574461606795,0,0,0,0,0,965000,1,10.0,10,52.167499153593745,-72.98621982987977,988.9329725378337,998.9329725378337,17.040011829098532,10,402.0,554.2283285500282,23699.625,1,8.989902992701095,34.93069536270529,33.75403861323775,201,311
1964,11,20,18,-0.8178417357675789,-6.961255144227878,8.0878798457863,0,0,0,0,0,1248750,1,12.0,10,54.48452412924238,-69.93842765545722,988.1151308020661,1000.1151308020661,19.197152896963896,10,402.0,630.4676600524476,23699.75,1,65.61960099875992,108.08046937907487,85.88047406695357,213,306
1964,11,20,21,-0.2525599950824107,-2.1309034307363692,5.831810197477025,0,0,0,0,0,2635000,1,18.0,10,55.199873119212974,-68.7203955723046,987.8625708069837,1005.8625708069837,19.73818698935256,10,402.0,915.8310707189881,23699.875,1,25.76537765013676,36.97117407057161,26.51439282167969,217,304
1964,11,21,0,-1.9609250777421403,-16.278009262596946,2.7908508606995746,0,0,0,0,0,3375625,1,22.0,8,56.57459971962384,-66.13639905203915,985.9016457292415,1007.9016457292415,21.449087929853167,8,402.0,1036.57841456841,23700.0,1,52.75504276972669,73.34456921398399,50.954207829669926,225,300
