year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,5,15,,,5.601979891850642,3,0,0,0,0,2577500,3,6.0,18,37.25215950263566,142.70083394214677,1005.8354393180241,1011.8354393180241,7.688409188039058,18,110.0,905.7834904869487,23684.625,1,,,,497,540
1964,11,5,18,-3.3361170288707944,-37.68322356479721,9.099517547354408,0,0,0,0,0,2360000,0,7.966138163855212,22,37.83268731019246,144.78853688944017,1002.4993222891534,1010.4654604530085,10.083370854359401,21,110.0,866.7244841319219,23684.75,2,61.11437611159561,64.79165819531951,21.517248992135272,489,543
1964,11,5,21,-3.3724076663560116,-34.732769701969225,5.53903747830409,0,0,0,2,0,2976875,2,12.0,22,42.27577675412773,150.27230915544118,999.0930527866526,1011.0930527866526,14.943803104154577,22,111.0,973.4314266723526,23684.875,1,54.22114129774545,73.69722346279967,49.913410848145354,462,539
1964,11,6,0,-4.098549537555809,-41.049250620389245,5.551833519481806,0,0,0,0,0,4203750,2,18.0,23,43.76834250681616,152.22150730009014,994.9945032490967,1012.9945032490967,18.426703655795496,23,111.0,1156.7606425035,23685.0,1,52.171415253299834,76.04190056550468,55.32191312745659,453,537
1964,11,6,3,-5.683802256692725,-55.92268628056158,10.543533910894404,0,0,0,0,0,4078125,2,22.0,18,44.76174814204616,153.23940084665117,989.310700992404,1011.310700992404,22.490690954080595,18,111.0,1139.3452087024684,23685.125,1,26.788394017743414,45.53428781932442,36.820555579230536,448,535
1964,11,6,6,-4.521526115069282,-43.98708987367434,13.53962046825269,0,0,0,0,2,760000,1,14.0,17,45.41131378258816,154.16184589377553,984.7891748773347,998.7891748773347,26.272167475481236,17,111.0,491.84907593659347,23685.25,1,24.001956865672653,33.99638495297297,24.076134583631074,444,534
1964,11,6,9,-5.350816643884318,-51.320832358637745,12.546227350965564,0,0,0,0,0,928750,1,20.0,21,46.24874938205387,155.6556466481767,979.4383582334505,999.4383582334505,31.689242292569634,21,111.0,543.7189593836099,23685.375,1,38.287786562668245,49.28901524242622,31.0395300173776,438,533
1964,11,6,12,-4.652523811439169,-44.03724872471351,17.08230499422476,0,0,0,0,0,894375,1,22.0,18,47.051200869960674,157.2034785320574,974.7858344220112,996.7858344220112,35.025429113202065,18,111.0,533.5619968247624,23685.5,1,39.08833810145754,49.11756295882764,29.7428447778712,432,532
1964,11,6,15,-6.178792960823921,-57.41072183837101,17.494115702638666,0,0,0,0,0,1179375,1,30.0,22,48.214403182252504,159.2784136629995,968.6070414611874,998.6070414611874,40.534695510601175,22,111.0,612.704432836917,23685.625,1,51.245321440165206,66.96943775321222,43.11406526269022,424,530
1964,11,6,18,-5.250339205596974,-47.97116034487394,16.339570759940834,0,0,0,0,0,1360000,1,36.0,20,49.31251731206201,161.46310149906242,963.3567022555903,999.3567022555903,44.988284530420366,20,111.0,657.9524642479541,23685.75,1,52.788677916493015,66.65780217653452,40.7015733705071,416,528
1964,11,6,21,-2.7938242346732296,-24.977582995484426,14.81239544483833,0,0,0,0,0,1530625,1,40.0,23,50.79978878376979,163.57275267600716,960.5628780209171,1000.5628780209171,47.95854631316516,23,111.0,698.0064967749688,23685.875,1,49.41955304505189,74.0346736291802,55.125680732364046,408,524
1964,11,7,0,4.434295415149681,38.83964153469401,12.318873126119579,0,0,0,0,0,1959375,1,38.0,19,52.2779604771744,166.17393819937126,964.9971734360668,1002.9971734360668,43.66428834007794,19,111.0,789.7394717508837,23686.0,1,58.985251363839495,80.50483462455811,54.78839767206302,399,520
1964,11,7,3,-1.947981160016061,-16.814128434419484,8.941603586278289,0,0,0,0,0,1834375,1,38.0,18,53.38476135676901,168.6900675259798,963.0491922760507,1001.0491922760507,44.247863060270895,18,111.0,764.133298232966,23686.125,1,55.62112528442594,69.11324786595524,41.02354753888504,391,517
1964,11,7,6,-0.2779634771193378,-2.369209933333533,7.440097327058902,0,0,0,0,0,2107500,1,40.0,18,54.37429505256898,170.98929045318238,962.7712287989314,1002.7712287989314,44.67854864218848,18,111.0,819.04705916836,23686.25,1,49.63777459768711,61.71802082380158,36.67704223893216,384,514
1964,11,7,9,0.1580915484741854,1.3327083456808158,6.1321743186911775,0,0,0,0,0,4780625,1,48.0,19,55.27072052286404,173.03795373439073,962.9293203474056,1010.9293203474056,44.40524067478618,19,111.0,1233.5802364002855,23686.375,1,43.25781476157323,54.5454381744594,33.225988137257715,378,511
1964,11,7,12,3.7073403245705414,30.75895483174675,4.504642716112939,0,0,0,0,0,3686250,1,42.0,19,56.62084845556434,175.9004865965981,966.6366606719762,1008.6366606719762,40.37986848643481,19,111.0,1083.2219615318913,23686.5,1,58.3693788138164,76.88453724324245,50.0424588124598,370,506
1964,11,7,15,0.0016703144673374483,0.013844498830755584,3.32859078937101,0,0,0,0,0,3087500,1,40.0,18,56.707116910638184,179.41337429248944,966.6383309864435,1006.6383309864435,40.06459428236631,18,111.0,991.3535058658207,23686.625,1,71.46422861180487,71.53572688859313,3.1975381778917704,361,506
1964,11,7,18,-0.17059095982680447,-1.406963912924916,4.459029876668792,0,0,0,0,0,2871875,1,38.0,17,57.14305823652616,-177.4244174436837,966.4677400266166,1004.4677400266166,39.68297424107884,17,111.0,956.1099332106501,23686.75,1,-63.58427224981826,65.6052256845064,16.158154584481732,353,504
1964,11,7,21,-0.2188576683367137,-1.763877497323162,4.788350687091588,0,0,0,0,0,3401250,1,38.0,16,59.2755981928567,-173.0060950458454,966.24888235828,1004.24888235828,38.07902337889205,16,111.0,1040.505406224599,23686.875,1,83.65370946727133,115.08981904857455,79.04254133692183,343,494
1964,11,8,0,-2.2112598099312164,-17.712729624437742,9.02973256352976,0,0,0,0,0,3715000,1,40.0,13,59.87333471684159,-171.56513573542296,964.0376225483487,1004.0376225483487,38.8215869718764,13,111.0,1087.4379187672198,23687.0,1,26.806221134275518,34.77673775257306,22.155089645757727,340,491
1964,11,8,3,0.8059905530989636,6.471304036565555,10.458539166328192,0,0,0,0,0,4061250,1,38.0,13,59.643387222988665,-171.6278894567075,964.8436131014477,1002.8436131014477,37.01895075275289,13,111.0,1136.9854991440832,23687.125,1,-1.1754973393348647,8.603679035338317,-8.522998237025321,340,492
1964,11,8,6,2.207322999125754,17.767703354275497,4.0327324127020985,0,0,0,0,0,3823125,1,34.0,13,59.39603037031302,-166.94175660512875,967.0509361005735,1001.0509361005735,34.42068646150724,13,111.0,1103.1493478293885,23687.25,1,88.40821324168766,88.88233484684905,-9.16827569609901,329,491
1964,11,8,9,1.8678556308285623,15.034915276874829,3.2930571830521513,0,0,0,0,0,3894375,2,32.0,16,59.39775390778691,-165.1916229609576,968.918791731402,1000.918791731402,32.355818329811065,16,111.0,1113.3813645858277,23687.375,1,33.022072583229104,33.02213437550159,0.06388287432607169,325,490
1964,11,8,12,2.2453362030745483,18.037103535593577,2.4995311954240607,0,0,0,0,0,4248750,2,30.0,17,59.593077943455405,-163.3212112380088,971.1641279344766,1001.1641279344766,29.647854822131624,17,111.0,1162.9355652500187,23687.5,1,35.087748553407124,35.82684850533729,7.239680606025737,321,488
