year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,4,18,,,2.6991122230690237,3,0,0,0,0,2815625,1,6.0,0,38.600257509261375,-9.483582236553826,1004.4118757096244,1010.4118757096244,8.535623232157805,0,84.0,946.7002024327636,23683.75,1,,,,323,141
1964,11,4,21,0.015844488099683075,0.17323551147964275,1.9389602623748214,0,0,0,0,1,3846250,0,7.9413066916589745,1,39.32127672350672,-8.018920515351295,1004.4277201977242,1012.3690268893831,8.784408444164745,0,84.0,1106.4806368547102,23683.875,2,41.996736331823634,49.7787901162781,26.724559545776454,329,143
1964,11,5,0,-2.226649341621378,-24.906243211337127,3.2888535428317116,0,0,0,2,0,850000,1,4.0,0,38.27160616727265,-12.570639616671002,1002.6146896267933,1006.6146896267933,12.80798191149748,0,89.0,520.1570947860099,23684.0,1,4.950106626926801,27.555753106725852,-27.107489254095203,311,142
1964,11,5,3,-1.1807505692566338,-13.183406904270864,3.53083668713567,0,0,0,0,0,776875,1,4.0,0,38.35363129508497,-9.441156424166445,1001.4339390575366,1005.4339390575366,11.53669314514702,0,89.0,497.2795922104912,23684.125,1,90.95783433011752,91.00863037636107,3.040259356700481,323,140
1964,11,5,6,-0.9079447567097668,-10.068793310023278,7.230052852638547,0,0,0,0,1,1135625,0,5.951619005680841,1,38.66345550421442,-4.795896770549974,1000.5259943008268,1006.4776133065077,10.353992097939035,0,89.0,601.2326209525455,23684.25,2,134.42598448142112,134.91559949391433,11.483626735618998,341,139
1964,11,5,9,0.40430140059033876,4.473536831403659,6.165499674781822,0,0,1,0,0,4355000,1,12.0,0,38.76626945428995,-6.368839633279127,1000.9302957014172,1012.9302957014172,11.925222583899945,0,89.0,1177.3867479848786,23684.375,1,-45.45719082878628,45.616645737672975,3.8107965455618737,335,140
1964,11,5,12,-1.5032086046412587,-16.390744714193787,6.92482850875509,0,0,0,0,0,4450625,1,12.0,0,39.449003984248236,-4.338266791428195,999.427087096776,1011.427087096776,13.242856294560106,0,89.0,1190.2428059840283,23684.5,1,58.11624192624824,63.38665366181242,25.30553865880636,343,142
1964,11,5,15,-2.658205995242897,-28.80195571956231,9.28200547655666,0,0,0,0,0,4791875,1,14.0,0,39.74869995369617,-3.5680963046712177,996.768881101533,1010.768881101533,14.724931310299016,0,89.0,1235.0308440913336,23684.625,1,21.947974843526335,24.59890719660162,11.108223779477715,346,143
1964,11,5,18,1.010982875344198,10.720984276059044,11.433475856113727,0,0,0,0,0,3084375,1,12.0,0,40.7928191298387,-2.5597539644848246,997.7798639768772,1009.7798639768772,14.955544897371237,0,89.0,990.8516817355307,23684.75,1,28.294977239882147,47.94074698220643,38.7002517331152,350,147
1964,11,5,21,1.6156303628462774,17.041120891905802,10.232003372190594,0,0,0,0,1,1590625,2,10.0,1,41.05987646997564,-2.03091423685311,999.3954943397235,1009.3954943397235,14.653556344756689,1,89.0,711.5558043548602,23684.875,1,14.779918566569943,17.788360690354335,9.89847378213957,352,148
1964,11,6,0,1.1759851811746194,11.932713348924683,9.49397754748934,0,0,0,0,1,1284375,2,8.0,0,43.061570213455646,-0.4223199647684863,1000.5714795208982,1008.5714795208982,14.387648962708946,0,89.0,639.3975759003987,23685.0,1,43.560753306173524,86.03545991371516,74.19272965704376,358,156
1964,11,6,3,1.6049279764767561,16.363659361906564,7.554109937491521,0,0,0,0,0,4520000,0,10.154094057985057,0,42.80535034015204,-1.2605838858953395,1002.1764074973748,1012.33050155536,12.78321446691608,1,89.0,1199.4835078277376,23685.125,2,-22.795091639919622,24.69423205243355,-9.496783338957618,355,155
1964,11,6,6,-0.08273484251782065,-0.8396043694898238,10.895106971154382,0,0,0,0,0,3953125,0,9.838587082322046,0,43.0555435874394,0.985333948977936,1002.0936726548571,1011.9322597371792,12.344604042417044,1,89.0,1121.7480861674326,23685.25,2,60.82457770082751,61.52743552532976,9.273406593027552,363,156
1964,11,6,9,2.3866881402107536,24.22043398099013,11.33442965253642,0,0,0,0,0,4436875,0,9.51696136645478,1,43.0555435874394,0.985333948977936,1004.4803607950678,1013.9973221615226,11.03792245549428,2,89.0,1188.4027836814023,23685.375,2,0.0,0.0,0.0,363,156
1964,11,6,12,-0.04145013250745251,-0.42663587985044044,13.318118146297417,0,0,1,2,0,3816250,1,10.0,0,42.307927243343286,-9.89550926261806,1001.9558720290152,1011.9558720290152,15.01250340959737,0,120.0,1102.1570229095723,23685.5,1,-25.29697253631241,48.91923605362416,-41.870691856801905,324,156
1964,11,6,15,-0.4326555175357498,-4.550187883221959,12.18731207222205,0,0,0,0,0,2618125,1,8.0,0,41.206101237943415,-10.511251223630381,1001.5232165114794,1009.5232165114794,13.851693117680831,0,120.0,912.8937894218236,23685.625,1,-17.17032294914264,44.30187902795203,-40.839153948501945,321,152
1964,11,6,18,0.6637364583693852,7.126343120468049,9.751987237430221,0,0,0,0,0,720000,1,8.0,1,40.18682355784374,-10.578758937980394,1002.1869529698488,1010.1869529698488,13.554843178842779,1,120.0,478.7307364817192,23685.75,1,-1.911520189086725,37.827829738054355,-37.779502289706556,320,148
1964,11,6,21,2.0810315740655643,23.05067099445272,8.032428776512315,0,0,0,0,0,380625,1,6.0,1,38.71766890855259,-10.293255172239345,1004.2679845439144,1010.2679845439144,11.518951952539435,1,120.0,348.07571077095474,23685.875,1,8.256618811714661,55.07657940712298,-54.4541811524805,320,142
1964,11,7,0,-1.0921981542323191,-12.352768213427572,12.082326786145277,0,0,0,0,0,2237500,1,8.0,0,37.775772228956235,-9.860348642680467,1003.175786389682,1011.175786389682,11.918584588826711,0,120.0,843.9303113031499,23686.0,1,12.68271263343984,37.143713755882544,-34.91137739815666,321,138
1964,11,7,3,-0.6846122665148868,-7.898353821914338,11.035249202784616,0,0,0,0,0,221875,1,6.0,0,36.90727127233981,-8.946529700502907,1002.4911741231672,1008.4911741231672,11.490062676633096,0,120.0,265.7536566014258,23686.125,1,27.083175953156033,42.06847701205811,-32.1909667205639,324,134
1964,11,7,6,-1.1109528948891967,-12.999305721940907,11.026218158672782,0,0,0,0,0,160625,1,6.0,1,36.30627389291668,-7.849070741488892,1001.380221228278,1007.380221228278,11.898803270355431,1,120.0,226.11617692741794,23686.25,1,32.78016523067934,39.63278090557505,-22.275953172842602,328,131
