year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,31,3,,,9.652348173074278,3,0,0,0,0,38125,1,2.0,3,33.95010887868552,-62.84759421247833,1005.6063380177377,1007.6063380177377,8.086728594163,3,642.0,110.16153780134434,23679.125,1,,,,146,250
1964,10,31,6,-1.50035341084018,-18.5158616563946,16.075449295520666,0,0,0,0,0,74375,1,4.0,2,34.15248031819279,-61.66679123292547,1004.1059846068976,1008.1059846068976,9.485607883560746,2,642.0,153.8645436249672,23679.25,1,36.21855548078954,36.98712139064532,7.5008924569881925,149,246
1964,10,31,9,0.39211217907621176,4.829252249378319,10.102195273387188,0,0,0,0,0,226875,1,4.0,2,34.23142744082619,-60.805593544339075,1004.4980967859738,1008.4980967859738,8.852058744179436,2,642.0,268.731381546606,23679.375,1,26.3907123779313,26.55244224615814,2.926173170006699,151,243
1964,10,31,12,-0.06844002231897321,-0.8385450682406775,16.474971158004553,0,0,0,0,0,75625,1,4.0,1,34.434463431399074,-58.747290257300605,1004.4296567636547,1008.4296567636547,9.264784088040214,1,642.0,155.15213547563297,23679.5,1,62.92168257402166,63.37011637839738,7.525524025985631,156,236
1964,10,31,15,-0.6598941862864013,-7.991392246294101,19.239459904777032,0,0,0,0,0,55000,1,4.0,3,34.896843677114774,-57.62182025652433,1003.7697625773684,1007.7697625773684,9.667036168966572,3,642.0,132.3141857100307,23679.625,1,34.214195105145095,38.266513387087535,17.138112501416682,160,233
1964,10,31,18,-2.683656636778178,-32.25972595176782,25.23866288353915,0,0,0,0,0,31875,1,4.0,2,35.194283919759826,-56.27612965817035,1001.0861059405902,1005.0861059405902,10.590278250577828,2,642.0,100.72798827589244,23679.75,1,40.76010128829328,42.22473208915626,11.024615320685587,164,229
1964,10,31,21,-1.1041370396196726,-13.254207532206548,25.97629940098675,0,0,0,0,0,28125,1,4.0,2,35.25044295349102,-55.05794994358858,999.9819689009705,1003.9819689009705,12.101809081656887,2,642.0,94.617469575756,23679.875,1,36.872404449515,36.93111141573603,2.081533212056465,167,225
1964,11,1,0,1.110208523805777,13.317497189006593,18.978247263678494,0,0,0,0,0,46250,1,4.0,4,35.27961752279291,-53.83802440477528,1001.0921774247763,1005.0921774247763,10.908492446218231,4,10.0,121.33355774887802,23680.0,1,36.91195385280761,36.92778987719493,1.0813546978034951,170,221
1964,11,1,3,-1.7207616019420675,-20.538442440611284,20.01621843683126,0,0,0,0,0,35000,1,4.0,3,35.48304626413765,-52.46874393585599,999.3714158228343,1003.3714158228343,11.943520645846567,3,10.0,105.5502061411188,23680.125,1,41.32666091045283,42.00887678070166,7.5400813237408375,174,217
1964,11,1,6,-2.0299382057986803,-24.128827186906477,26.43163013309735,0,0,0,0,0,26875,1,4.0,4,35.6522334380426,-51.0908310392226,997.3414776170356,1001.3414776170356,13.437209269977437,4,10.0,92.49096275414898,23680.25,1,41.49947178534635,41.97059180954043,6.270918463853949,178,213
1964,11,1,9,-0.6735643874594825,-7.980172858585869,23.11114804053439,0,0,0,0,0,32500,1,4.0,3,35.78696699921846,-49.70581099675069,996.6679132295761,1000.6679132295761,14.114281991264967,3,10.0,101.71072362820549,23680.375,1,41.64303937984341,41.94140826859772,4.993896150502981,182,209
1964,11,1,12,1.4783191794838058,17.401940094121276,18.238425858938644,0,0,0,0,0,58125,1,4.0,3,36.054928014272086,-48.499969139067915,998.1462324090598,1002.1462324090598,13.090856251124753,3,10.0,136.02118266811544,23680.5,1,36.13317648162639,37.47332972072168,9.931968470830142,186,206
1964,11,1,15,-0.12386199379892787,-1.4555967762487145,12.053757581284371,0,0,0,0,0,58125,0,1.4488365340836753,3,36.12478826816342,-47.1016543276713,998.022370415261,999.4712069493446,12.214642400212403,4,10.0,136.02118266811544,23680.625,2,41.86333063100573,41.94333416979791,2.589368602272421,190,202
1964,11,1,18,-1.713140405491431,-18.308823070620903,20.81372113841215,0,0,2,2,0,304375,2,6.0,4,40.41098221987808,-45.0,995.7580665438531,1001.7580665438531,15.927914378210454,4,31.0,311.2644721248978,23680.75,1,31.598169883043752,41.18573503017266,26.41629099661604,208,208
1964,11,1,21,1.3044194246496772,13.69860276096099,15.130140243628194,0,0,0,0,0,399375,2,6.0,3,41.27874818258369,-44.03875161397526,997.0624859685029,1003.0624859685029,15.176643291925984,3,31.0,356.5459448579543,23680.875,1,26.775108832358683,41.84986985291159,32.16372418923197,213,208
1964,11,2,0,0.40662857583563894,4.461466025292739,14.871886180039146,0,0,0,0,0,254375,1,4.0,3,39.15739229524037,-43.337041258657734,997.4691145443385,1001.4691145443385,12.292027706706548,3,31.0,284.55241573039183,23681.0,1,20.16760449144932,81.17324250411768,-78.6280040933812,209,200
1964,11,2,3,0.0,,,0,3,0,0,0,0,0,,3,39.15739229524037,-43.337041258657734,,,12.292027706706548,3,31.0,0.0,23681.125,0,0.0,0.0,0.0,209,200
