year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,20,0,23699.0,12,12,417,234,336,61.09303409368864,-79.3941276871376,1003.3258140461776,1003.3258140461776,625,14.104739588693906,0.0,11.060195502529226,5.617565660490945,1,1,3,0,0,0,0,,,,,
1964,11,20,3,23699.125,13,13,417,234,339,61.21302032330972,-80.7228606620653,1003.1046623263267,1003.1046623263267,625,14.104739588693906,0.0,11.797455908730226,6.7384184504269795,1,1,0,0,0,0,0,-0.22115171985089546,-23.715889711020225,4.447286667024667,24.129272336396102,-1.748238079057239
1964,11,20,6,23699.25,12,12,417,234,343,61.34809309133958,-82.51004731536756,1002.264436611135,1004.264436611135,50000,126.15662610100802,2.0,13.623196276738767,6.939643358842732,1,1,0,0,0,0,0,-0.8402257151916274,-31.761204871703864,5.006468844252511,32.153364756908665,-6.633538266686452
1964,11,20,9,23699.375,14,14,417,232,348,61.015103957835116,-84.8460914387722,1000.8238974364635,1002.8238974364635,37500,109.25484305920791,2.0,16.044574534164955,9.794345989955326,1,1,0,0,0,0,0,-1.4405391746714304,-41.955255248739356,-12.342234091154591,43.73298738192636,-11.409404885434697
1964,11,20,12,23699.5,12,12,417,229,355,60.42146036307166,-88.02506598911803,999.4340556347291,1003.4340556347291,58750,136.75052399642826,4.0,17.460769768311668,15.910328660753951,1,1,0,0,0,0,0,-1.3898418017344374,-58.15646504463173,-22.003385324245126,62.17976674300635,-11.072012497413123
1964,11,20,15,23699.625,11,11,417,224,359,59.2773156732613,-89.7885774189607,998.298752218717,1004.298752218717,111875,188.70855443464026,6.0,18.651866562207108,17.518901033104267,1,1,0,0,0,0,3,-1.135303416012175,-33.39266191830334,-42.40769495140804,53.976684420977406,-9.149784371934615
1964,11,20,18,23699.75,12,12,417,218,362,57.87348711016264,-91.01218761398245,998.2029939782186,1004.2029939782186,50625,126.94265629824517,6.0,19.050252610866103,26.640737668442604,1,1,0,0,0,0,0,-0.09575824049839866,-24.118010207460042,-52.03287136509711,57.35065927139713,-0.7833881274183031
1964,11,20,21,23699.875,13,13,417,214,365,56.91882634721532,-92.1647891534535,1001.4660482871559,1007.4660482871559,55625,133.06384715231013,6.0,16.41289259648283,27.396356794074308,1,1,0,0,0,0,0,3.2630543089372805,-23.318065940921564,-35.384477835455165,42.37680345322172,26.98073085454826
1964,11,21,0,23700.0,11,11,417,210,367,55.96112206288272,-92.87196248699276,1007.4628942919695,1009.4628942919695,15000,69.0988298942671,2.0,10.46464386505733,17.840724553786423,1,1,0,0,0,0,0,5.9968460048137056,-14.671885459546065,-35.49728588118113,38.40991444755299,50.13813991430444
1964,11,21,3,23700.125,11,11,417,210,367,55.96112206288272,-92.87196248699276,,,0,0.0,,10.46464386505733,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
