year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,19,6,,,6.5455422493423985,3,0,0,0,0,625,1,0.0,0,39.47526221201078,26.271229242427285,1005.315044106524,1005.315044106524,8.77200134227475,0,391.0,14.104739588693906,23698.25,1,,,,456,164
1964,11,19,9,-0.7299342593869369,-8.189316261816685,4.680635907488104,0,0,0,0,1,170000,0,1.4156260767382627,0,38.13584692969292,26.737110057805868,1004.5851098471371,1006.0007359238754,10.570856844243568,1,391.0,232.6213245840639,23698.375,2,13.582001472485787,51.4697578945517,-49.645394687978474,460,160
1964,11,19,12,-3.7964178251956766,-41.29654595711236,9.459225169437122,0,0,0,2,0,1079375,1,6.0,0,39.56209800271726,32.04723548662449,1000.2043180986797,1006.2043180986797,11.199444355420898,0,397.0,586.153336081634,23698.5,1,37.39526617559823,37.653625199894385,4.403357622346865,475,175
1964,11,19,15,-0.13853256839167444,-1.5452983037377448,8.265288095137148,0,0,0,0,0,1359375,0,7.429887820172881,1,38.396365482884136,32.510720245607416,1000.0657855302879,1007.4956733504608,11.578959611870234,0,397.0,657.8012629442804,23698.625,2,13.463772776230794,45.256946974087775,-43.207847343340525,479,172
1964,11,19,18,-3.0032773612532764,-34.850621281483384,9.135135733995776,0,0,1,0,0,1291250,2,10.0,0,36.658403068543464,27.962232204374367,997.0625081690347,1007.0625081690347,17.62901403992414,0,397.0,641.1065750207368,23698.75,1,-135.23148123747637,149.79042778069572,-64.41753439120359,467,157
1964,11,19,21,-2.2267452414173747,-25.92313721900289,8.146310381484072,0,0,0,0,2,231250,1,6.0,0,36.52109401065683,28.739795291688043,994.8357629276173,1000.8357629276173,19.79811202224086,0,397.0,271.3100830783876,23698.875,1,23.161065667706996,23.71363566064327,-5.089356873112397,470,158
1964,11,20,0,-3.1333719804309657,-36.477828849064025,23.039797978662246,0,0,0,0,0,469375,1,10.0,0,36.52109401065683,28.739795291688043,991.7023909471864,1001.7023909471864,22.844087129788132,0,397.0,386.53163237633834,23699.0,1,0.0,0.0,0.0,470,158
1964,11,20,3,-2.350688974061195,-27.52483125732368,20.74231112961046,0,0,0,0,0,530625,1,12.0,0,36.27672694450324,29.175175847682027,989.3517019731252,1001.3517019731252,24.58642083780883,0,397.0,410.97832467938497,23699.125,1,13.00943114533573,15.851904247496906,-9.057459331765125,472,158
1964,11,20,6,0.9403070097937598,11.134589917439024,12.660578644987472,0,0,0,0,0,418125,1,10.0,0,35.80871921685901,29.48521145345848,990.2920089829189,1000.2920089829189,24.188887344133917,0,397.0,364.81957343404355,23699.25,1,9.31928222444279,19.691542549019697,-17.346694981495403,474,157
1964,11,20,9,0.7648950035328744,9.169913321216448,9.297188847637518,0,0,0,0,0,468125,2,10.0,0,35.30339702795339,30.335538511588894,991.0569039864517,1001.0569039864517,22.568426135582907,0,397.0,386.01659999252234,23699.375,1,25.721336703265052,31.81809026749237,-18.729754575742916,478,157
