year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,11,18,23690.75,0,0,228,421,138,36.50353575086915,15.517440164380966,1009.7995482371268,1011.7995482371268,29375,96.69722284868811,2.0,8.946883652885779,14.924571375967355,1,1,3,0,0,0,0,,,,,
1964,11,11,21,23690.875,0,0,228,421,139,36.74640726222237,15.584401166904446,1009.2830979885947,1013.2830979885947,165625,229.60852531905326,4.0,10.449461053727612,13.252864878333712,1,1,0,0,0,0,0,-0.5164502485322009,1.9887312564377744,9.002026629658227,9.21908539126352,-5.980654594567427
1964,11,12,0,23691.0,0,0,228,421,138,36.50353575086915,15.517440164380966,1007.4360711738788,1013.4360711738788,460625,382.9118584262031,6.0,11.846953860031965,14.451435864378725,1,1,0,0,0,0,0,-1.8470268147159368,-1.995007562994886,-9.002026629658227,9.220441346133201,-21.51146584666014
1964,11,12,3,23691.125,0,0,228,423,138,36.36649618218716,15.996629073121719,1006.1000891721935,1012.1000891721935,397500,355.707997883175,6.0,12.650948391517124,15.057654450857008,1,1,0,0,0,0,0,-1.3359820016851882,14.301965557160369,-5.079368262331645,15.177160496699752,-15.610058412681685
1964,11,12,6,23691.25,0,0,228,427,139,36.32159886383701,17.020525611519854,1006.7995427753664,1014.7995427753664,883125,530.1956414721458,8.0,12.22800701616773,8.2066375030567,1,1,0,0,0,0,0,0.6994536031728785,30.57692813677773,-1.6641180068274413,30.622178613258676,8.1813575059597
1964,11,12,9,23691.375,0,0,228,430,141,36.575988834450065,17.882527295809762,1007.6338186286932,1015.6338186286932,1086875,588.186243927897,8.0,11.84945692896793,5.383480649582489,1,1,0,0,0,0,0,0.8342758533268352,25.657970554120023,9.428958040476548,27.33563064363355,9.699857941621577
1964,11,12,12,23691.5,0,0,228,426,153,39.74296858358419,17.85031830221683,1006.6525761141653,1012.6525761141653,658125,457.6982563269247,6.0,11.657074613801884,7.507370540027041,1,1,0,0,0,0,0,-0.9812425145279849,-0.9179567017069387,117.38402696325728,117.38761617230722,-10.633150092500925
1964,11,12,15,23691.625,0,0,228,427,154,39.9024760433776,18.18365315571306,1006.3334650309802,1012.3334650309802,676250,463.9580374686793,6.0,11.358366442220666,6.22649505999354,1,2,0,0,0,0,0,-0.3191110831851256,9.478014428506759,5.912140096996201,11.17077249045439,-3.4464937986685715
1964,11,12,18,23691.75,0,0,228,428,154,39.82439808547066,18.43494882292201,1007.0828608713309,1013.0828608713309,663125,459.4336113908366,6.0,10.98141275103074,5.771535639200738,1,1,0,0,0,0,1,0.7493958403507713,7.1534566089605285,-2.893957600673034,7.716665863621042,8.10691500578822
1964,11,12,21,23691.875,0,0,228,429,154,39.745261075327626,18.68551185905629,1008.0730027663411,1014.0730027663411,818750,510.50584650224977,6.0,10.40830041863115,5.995375762646727,1,2,0,0,0,0,0,0.9901418950101651,7.140809650955253,-2.9332113459081812,7.7197727473637565,10.729071182242732
1964,11,13,0,23692.0,0,0,228,431,155,39.818660506981075,19.271324148344423,1008.9935636759957,1014.9935636759957,1568750,706.6460457335211,6.0,8.881246615034625,5.4846996031991875,1,2,0,0,0,0,0,0.9205609096545959,16.677273614709478,2.720548139485932,16.897716928601486,9.959763580260761
1964,11,13,3,23692.125,0,1,228,429,161,41.38551963486639,19.296474557489265,1008.9652208425397,1012.8755838504055,777500,497.4795840111404,3.910363007865817,8.24684099494503,2.7116549089484763,2,0,0,0,0,0,0,-0.02834283345597214,0.6994087908492889,58.07559526252164,58.07980662633909,-0.29701754067517255
1964,11,13,6,23692.25,0,0,228,428,159,40.99914122153479,18.862521329755417,1009.3266158879223,1015.3266158879223,2118750,821.2302182408454,6.0,8.068272974466593,3.4069758284703857,1,1,0,0,0,0,0,0.3613950453826692,-12.139246087938321,-14.32110644248263,18.773795176267463,3.816518610096488
1964,11,13,9,23692.375,0,0,228,429,159,40.91863518192125,19.118025603299426,1010.0322126823336,1014.0322126823336,1331250,650.9608559523156,4.0,7.589055790077585,3.359301096631461,1,1,0,0,0,0,0,0.705596794411249,7.1561089843602765,-2.9839543897574,7.75331410405862,7.463538741866375
1964,11,13,12,23692.5,0,0,228,429,159,40.91863518192125,19.118025603299426,,,0,0.0,,7.589055790077585,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
