year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,25,12,,,7.787097157610697,3,0,0,0,0,625,1,0.0,19,33.06835556989098,166.3348749760574,1001.2746257864673,1001.2746257864673,7.832203142926946,19,607,14.104739588693906,23704.5,1,,,,417,596
1964,11,25,15,-1.5206977048743284,-19.160157061719673,9.223154476076816,0,0,0,0,0,46875,1,2.0,23,33.358478637709744,167.48401874675983,999.7539280815929,1001.7539280815929,8.555234206190724,23,607,122.15062797572998,23704.625,1,35.575464919890024,37.1651639411386,10.753404414667175,412,596
1964,11,25,18,-1.083099262560281,-13.606195317574574,11.146184989954344,0,0,0,0,0,41875,1,2.0,23,33.4705612118931,169.15474330306915,998.6708288190326,1000.6708288190326,9.269852701829802,23,607,115.45226928885475,23704.75,1,51.65568150781163,51.82246573820004,4.1543378714838335,405,597
1964,11,25,21,0.6892486199071572,8.597301854072953,13.130924862502871,0,0,0,0,0,33125,1,2.0,21,33.74077917853027,170.55723934106518,999.3600774389398,1001.3600774389398,9.382333993772852,21,607,102.68405416537693,23704.875,1,43.226999410826835,44.372132793482464,10.015622326087314,399,597
1964,11,26,0,-1.7882041158307402,-22.29640168698123,16.856341716416427,0,0,0,0,0,20000,1,2.0,22,33.7556388162741,172.24019423785177,997.571873323109,999.571873323109,9.431630097156958,22,607,79.78845608028654,23705.0,1,51.86199202388092,51.86491652940198,0.5507721096301273,392,598
1964,11,26,3,-1.7806775163672866,-22.240781119239188,16.17426113189882,0,0,0,0,0,19375,1,2.0,26,33.68985101175675,173.68606662966374,995.7911958067417,997.7911958067417,9.197561743923034,26,607,78.53186642892773,23705.125,1,44.590342679958326,44.656965512974736,-2.4384233658045678,386,599
1964,11,26,6,-0.14925974268116987,-1.8559665914614256,17.18101443563268,0,0,0,0,0,18750,1,2.0,23,33.8607899682264,175.34526669282178,995.6419360640606,997.6419360640606,9.165101011785625,23,607,77.25484040463792,23705.25,1,51.067176909297345,51.45871675846901,6.335848241780054,379,599
1964,11,26,9,-0.8156525110780786,-10.181899503162532,17.622653878406563,0,0,0,0,0,18125,1,2.0,23,33.71106747864606,176.78718440334643,994.8262835529825,996.8262835529825,10.235883228191469,23,607,75.95634724683123,23705.375,1,44.45740224398775,44.80242320661695,-5.5494604153090235,373,600
1964,11,26,12,-0.3383185466635041,-4.214386495035928,14.685079968029605,0,0,0,0,0,30000,1,2.0,24,33.79173703831064,178.68992986166487,994.487965006319,996.487965006319,9.582318127981354,24,607,97.72050238058398,23705.5,1,58.6101816444176,58.686400329424146,2.9900152564508833,365,600
1964,11,26,15,-0.7269765170390019,,,0,2,2,0,0,0,0,,24,33.80448115363404,-179.40443122739416,,,9.369138456802935,21,461,0.0,23705.625,0,-58.6905662828118,58.692467105001846,0.4723603228452679,357,600
