year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,23,15,23702.625,12,12,534,352,342,85.737420444268,-23.198590513648185,998.7671185782165,1000.7671185782165,158125,224.3496172334865,2.0,14.251069527758446,2.415054586442784,1,1,3,0,0,0,0,,,,,
1964,11,23,18,23702.75,13,13,534,352,347,86.73672889440275,-30.96375653207352,997.5802906831726,999.5802906831726,102500,180.62879984608918,2.0,15.242988904709792,4.618612753196066,1,1,0,0,0,0,0,-1.1868278950438254,-16.37113583442786,37.03934326933973,40.496012622643114,-8.235939330234624
1964,11,23,21,23702.875,11,11,534,352,350,87.29060208577239,-38.29016319224307,996.7547685517487,1000.7547685517487,216875,262.74218649868465,4.0,15.408083718594277,6.750138527515884,1,1,0,0,0,0,0,-0.8255221314239316,-12.827669817711916,20.529296294911948,24.20745999307905,-5.7257857535978705
1964,11,24,0,23703.0,11,11,534,356,344,86.44273412898558,-12.724355685422369,989.9983491923814,997.9983491923814,325625,321.9466674599954,8.0,21.54884531662557,9.083755234067139,1,1,0,0,0,0,0,-6.756419359367283,58.30995010009798,-31.426205086393797,66.23938893745925,-46.900209852278486
1964,11,24,3,23703.125,6,6,534,354,350,87.54280433689534,-30.068582821862446,989.5267773728472,997.5267773728472,265000,290.4343640802591,8.0,21.66497771855185,9.351137384688919,1,1,0,0,0,0,0,-0.47157181953429245,-27.4565645551968,40.77407535746342,49.15677123682753,-3.2701522108892505
1964,11,24,6,23703.25,7,7,534,352,353,87.77844145108268,-49.08561677997488,988.6360735395167,998.6360735395167,324375,321.32813342573525,10.0,22.890686901792776,9.83149818456317,1,1,0,0,0,0,0,-0.8907038333304809,-27.198218283586016,8.733883875599517,28.56613038817211,-6.175618760581337
1964,11,24,9,23703.375,10,10,534,350,355,87.64698676479665,-64.6538240580533,988.682949921951,998.682949921951,311250,314.76015007415543,10.0,23.287985475282156,11.327094303759587,1,1,0,0,0,0,0,0.04687638243442052,-23.6182326267161,-4.872364732886831,24.11557277984407,0.32504316914696174
1964,11,24,12,23703.5,14,14,534,350,357,87.80111403226559,-75.25643716352927,989.7411024932677,999.7411024932677,329375,323.7951802633666,10.0,22.966743761364576,11.098056745679132,1,1,0,0,0,0,0,1.0581525713166047,-15.056747445784868,5.7127234000448635,16.104063223036892,7.3364982006106585
1964,11,24,15,23703.625,11,11,534,349,359,87.64698676479665,-87.27368900609373,991.8511815277358,999.8511815277358,251250,282.79914940409105,8.0,21.961668074755266,8.553884007242377,1,1,0,0,0,0,0,2.1100790344680718,-18.253810286391747,-5.7127234000448635,19.126860657645867,14.631393057550513
1964,11,24,18,23703.75,15,15,534,347,362,87.14645030671429,-101.30993247402021,994.3246794687302,1000.3246794687302,200000,252.31325220201603,6.0,20.469360352515363,4.324155787581476,1,1,0,0,0,0,0,2.4734979409944207,-25.835329183728817,-18.552371579798674,31.806520169087207,17.158171782045613
1964,11,24,21,23703.875,10,10,534,345,365,86.52832077266692,-110.77225468204583,997.1851185236119,1003.1851185236119,281875,299.5389777108415,6.0,18.817135443248148,3.382842443754271,1,1,0,0,0,0,0,2.8604390548817173,-21.213912957759984,-22.910956065077244,31.224061407755986,19.85413837812548
1964,11,25,0,23704.0,11,11,534,343,368,85.84464886862115,-117.25532837494308,999.2844042920271,1003.2844042920271,177500,237.69729657196956,4.0,17.86996696324913,2.9196465691469347,1,1,0,0,0,0,0,2.099285768415284,-17.40277466842828,-25.340282406438337,30.740632371474362,14.582612532589557
