year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,17,0,,,6.298662377587244,3,0,0,0,0,85625,1,2.0,14,40.69861096322139,158.67292382108516,1012.2888048976085,1014.2888048976085,7.555367849559721,14,347,165.09174420450913,23696.0,1,,,,437,558
1964,11,17,3,-2.420579233084136,-25.46230017771726,7.6517315322889035,0,0,0,0,0,76875,1,2.0,13,41.1955623173158,159.33276266700142,1009.8682256645244,1011.8682256645244,7.831087864231728,13,347,156.42912932180792,23696.125,1,18.40294777382285,26.03739792724523,18.41948978814731,434,557
1964,11,17,6,-0.5374240420784918,-5.624456336037098,6.184583654666713,0,0,0,0,0,75625,1,2.0,15,41.452486475830455,160.09846154514054,1009.3308016224458,1011.3308016224458,8.123037642290663,15,347,155.15213547563297,23696.25,1,21.27133852419638,23.305690975901516,9.522887653083822,431,557
1964,11,17,9,0.1034283568232786,1.0706266709338346,10.473665614475685,0,0,0,0,0,207500,1,4.0,16,42.01322313573589,161.04181659489382,1009.4342299792692,1013.4342299792692,8.167707342840457,16,347,257.00058634784585,23696.375,1,25.97884800770158,33.26954069836595,20.783690588366834,427,556
1964,11,17,12,-0.6848092599115625,-7.025145898406544,8.94148744695187,0,0,0,0,0,251875,1,4.0,15,42.48205934968411,161.74107452348073,1008.7494207193575,1012.7494207193575,8.049968178746086,15,347,283.150671167388,23696.5,1,19.114165540386487,25.83264315920016,17.377402806094832,424,555
1964,11,17,15,-0.8391580918984255,-8.522221622833628,8.298292411875373,0,0,0,0,0,260000,1,4.0,14,43.01578248449404,162.7214859387965,1007.9102626274591,1011.9102626274591,8.459134409873007,14,347,287.6813695875796,23696.625,1,26.56962888363499,33.12536658239634,19.78243494123131,420,554
1964,11,17,18,-0.8051321814699622,-8.088465200366434,7.984166393076666,0,0,0,0,0,239375,1,4.0,15,43.601523026534075,163.9959595141184,1007.1051304459892,1011.1051304459892,8.680597846186163,15,347,276.03519522924046,23696.75,1,34.20746937731171,40.515367275537045,21.710458868295245,415,553
1964,11,17,21,0.21546124350337778,2.145097242804159,9.064020819825673,0,0,0,0,0,206250,1,4.0,12,44.09846248896094,165.02227947044835,1007.3205916894926,1011.3205916894926,8.543372091077192,12,347,256.22531886097215,23696.875,1,27.318434234938163,32.9478104885451,18.419049023780822,411,552
1964,11,18,0,0.45113603406440234,4.44851181707173,7.420151484898597,0,0,0,0,0,224375,1,4.0,14,44.63665921115135,166.35159896180494,1007.771727723557,1011.771727723557,7.792197555029747,14,347,267.24666641978536,23697.0,1,35.05984308475554,40.337640105554144,19.948248348101373,406,551
1964,11,18,3,-2.0776955179065406,-20.240102037005737,8.8044927704343,0,0,0,0,0,433125,1,6.0,14,45.33237789528805,167.35919286450098,1005.6940322056504,1011.6940322056504,8.84414002368633,14,347,371.3057627526865,23697.125,1,26.254114045903776,36.79996403671021,25.78679601594279,402,549
1964,11,18,6,0.6991761960949225,6.754350604776597,7.560240809773604,0,0,0,0,0,444375,1,6.0,17,45.82153080737912,168.74853258682367,1006.3932084017454,1012.3932084017454,8.555296300758918,17,347,376.09700300975805,23697.25,1,35.88677666092663,40.20663651724049,18.130440725979835,397,548
1964,11,18,9,0.1286948981466412,1.228775473366687,9.684715697035863,0,0,0,0,0,391250,1,6.0,22,46.52047270649455,170.11474658877003,1006.521903299892,1012.521903299892,8.526331109973855,22,347,352.900471761385,23697.375,1,34.84381117333887,43.41918599262773,25.90626440031649,392,546
1964,11,18,12,-0.5387918383549549,-5.097547554170007,6.893776944309211,0,0,0,0,0,165625,1,4.0,21,47.078326058243725,170.61323262226298,1005.9831114615371,1009.9831114615371,9.104917101339765,21,347,229.60852531905326,23697.5,1,12.58235020235527,24.204265259437673,20.67682084205673,390,544
1964,11,18,15,0.1621554469448165,1.5123156103842785,8.237272316032323,0,0,0,0,0,168750,1,4.0,21,47.9760197288769,172.00252652819617,1006.1452669084819,1010.1452669084819,8.817629619345572,21,347,231.76452121391375,23697.625,1,34.47185548915359,47.910342801740505,33.272993951780165,385,541
