year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,1,6,23680.25,15,15,25,238,418,59.428792482722045,-115.70995378081126,987.8113442808477,995.8113442808477,766875,494.0687138113427,8.0,20.67925599417095,12.73515073743154,1,1,3,0,0,0,0,,,,,
1964,11,1,9,23680.375,13,13,25,244,414,61.08577673618067,-115.26081916410516,987.880709262423,997.880709262423,1129375,599.5758731877214,10.0,19.75938243284155,5.173932899994834,1,2,0,0,0,0,0,0.06936498157534515,8.04888274466795,61.41608083817359,61.94125845475281,0.5490120446093613
1964,11,1,12,23680.5,15,14,25,245,412,61.491096944076666,-114.63217939736212,989.641247446508,997.5474954869374,1121250,597.4152323832858,7.906248040429346,17.840559970093757,6.45598173627448,2,0,0,0,0,1,0,1.760538184085017,11.121184730299657,15.023183594850853,18.691623662219556,13.880471223337443
1964,11,1,15,23680.625,13,13,25,246,400,62.75141190134792,-109.63783305106882,988.6466457718975,998.6466457718975,1221875,623.6464480623772,10.0,21.8856335553868,4.3936924802768775,1,3,0,0,0,0,1,-0.9946016746106033,84.73421348935975,46.713543074272444,96.75764591086485,-7.750936130463624
1964,11,1,18,23680.75,14,14,25,249,394,63.84606121155731,-107.33926148804049,989.0785061974387,1001.0785061974387,1608125,715.4593529469779,12.0,22.925808442983232,3.064018774051874,1,2,0,0,0,0,0,0.4318604255412356,37.55125739256387,40.57314991674998,55.2836090168655,3.333303712511744
1964,11,1,21,23680.875,14,14,25,252,390,64.77011562669605,-105.83974922376295,987.2598414142657,995.2598414142657,366250,341.4395932149834,8.0,24.69556981699375,6.021848501442437,1,1,0,0,0,2,0,-1.8186647831730078,23.690225001473323,34.250054302310865,41.64484338224452,-13.928821197205485
1964,11,2,0,23681.0,15,15,25,255,387,65.61615776225956,-104.74356283647074,990.8429857273484,1004.8429857273484,2236875,843.8124357091252,14.0,21.599962860028022,7.93189588889567,1,2,0,0,0,0,2,3.583144313082739,16.77383577901553,31.358531067396637,35.562888485698984,27.25598228297115
1964,11,2,3,23681.125,15,15,25,257,385,66.1740549785111,-103.97046189004088,989.2574355781145,999.2574355781145,434375,371.8411714846597,10.0,23.435455375826464,11.071313976425591,1,1,0,0,0,2,0,-1.5855501492338953,11.575375010718211,20.67844667876467,23.697836687876663,-12.00840817852241
1964,11,2,6,23681.25,17,17,25,258,383,66.50375619799382,-103.0358367700663,988.132956336911,1000.132956336911,493125,396.1900587147307,12.0,25.13922931965735,13.361704176428466,1,1,0,0,0,0,0,-1.1244792412035167,13.811196803477163,12.220367638334137,18.441435474507458,-8.49497091508604
1964,11,2,9,23681.375,17,17,25,258,381,66.60285478690203,-101.95976222193077,987.7046750046052,1001.7046750046052,637500,450.46925804339475,14.0,25.531335610359225,11.301499323537646,1,1,0,0,0,0,0,-0.42828133230577803,15.838095349454624,3.6730867747426377,16.258438755095934,-3.2330604004427976
1964,11,2,12,23681.5,14,14,25,257,375,66.62272186697703,-98.59908871077748,985.1066920263208,1003.1066920263208,736875,484.3083701338237,18.0,30.240790100103982,7.454568956743605,1,1,0,0,0,0,0,-2.597982978284417,49.41873549065918,0.7363728371937488,49.42422141471825,-19.609018143579977
1964,11,2,15,23681.625,8,8,25,259,371,67.19690152682038,-96.527841007885,985.041444421041,1003.041444421041,679375,465.02879365272946,18.0,31.332986056481314,11.47196133568199,1,1,0,0,0,0,0,-0.06524760527987382,29.7523108825048,21.281955052359955,36.580344636155125,-0.490375329564583
1964,11,2,18,23681.75,7,7,25,262,368,67.94781057876074,-94.98241959037583,986.363744953868,1004.363744953868,690625,468.8632691368353,18.0,31.73909895073674,14.022478462763537,1,1,0,0,0,0,0,1.3223005328270665,21.505650689826997,27.832425649080847,35.17295735511118,9.884278397218333
1964,11,2,21,23681.875,6,6,25,263,365,68.22478676082126,-93.26203347739676,988.3902132488696,1006.3902132488696,831875,514.5814187950639,18.0,31.182562341741182,9.50276726555494,1,1,0,0,0,0,0,2.0264682950015414,23.654285454367468,10.26611541550314,25.78601066627274,15.118546976565797
1964,11,3,0,23682.0,5,5,25,266,359,68.94449932082523,-89.69360837772929,992.1161966306947,1010.1161966306947,867500,525.4843729973693,18.0,30.647234273033394,11.121220751720758,1,1,0,0,0,0,0,3.725983381825208,47.51193028189539,26.676128438269473,54.488524916414626,27.661231755468616
