year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,6,12,23685.5,13,13,134,246,410,61.89242435263948,-113.98590367679458,986.5779567760524,994.5779567760524,1338750,652.791973088326,8.0,15.660229718860815,5.368713423467052,1,1,3,0,0,0,0,,,,,
1964,11,6,15,23685.625,16,16,134,245,409,61.77351958319343,-113.37952395277662,986.8655991572488,996.8655991572488,2141250,825.5792171506268,10.0,15.274440966454508,5.44174770489808,1,1,0,0,0,0,0,0.2876423811964923,10.629905802732143,-4.407202372080856,11.50731637365696,2.2618078476309544
1964,11,6,18,23685.75,14,14,134,242,399,61.953914393301076,-108.58111120870149,986.931100716909,998.931100716909,2395000,873.1278127572037,12.0,15.475856761929249,2.515816649334665,1,1,0,0,0,0,0,0.06550155966018792,83.60419601100459,6.686329225659857,83.87114276770282,0.5141895562659216
1964,11,6,21,23685.875,15,15,134,236,391,61.145699498347085,-104.30881885930614,986.2616282205354,992.2616282205354,686875,467.58860451522037,6.0,15.494356867522496,2.0243174964723583,1,1,0,0,0,0,0,-0.6694724963736371,76.40475099201045,-29.956465319149633,82.06750750795675,-5.295704751533952
1964,11,7,0,23686.0,12,12,134,232,383,60.63721178118391,-100.44319406349695,988.5036325447095,994.5036325447095,720625,478.93847384731384,6.0,13.92939302900895,2.9236991215839954,1,1,0,0,0,0,0,2.242004324174195,70.2451328459445,-18.84708480320622,72.72957647424903,17.822700159212086
1964,11,7,3,23686.125,12,12,134,231,377,60.628268046200795,-97.75521710734056,987.496694560271,993.496694560271,549375,418.17639068008134,6.0,15.057981734009948,4.563129817653607,1,1,0,0,0,0,0,-1.0069379844385549,48.86240958954058,-0.33149931845861763,48.86353407904678,-8.00530580661678
1964,11,7,6,23686.25,11,11,134,232,374,60.94458720217504,-96.48811511651054,987.3727641408385,995.3727641408385,1007500,566.301342334776,8.0,15.513765470462339,5.21414396488035,1,1,0,0,0,0,0,-0.12393041943243588,22.80849520654147,11.724361781608636,25.645430641205277,-0.9822281282186812
1964,11,7,9,23686.375,12,12,134,232,372,60.99338992998391,-95.59933933652057,988.0685085790526,1002.0685085790526,3375000,1036.4824484140065,14.0,15.511086658165905,4.796984794933742,1,2,0,0,0,0,2,0.6957444382140239,15.974019289368716,1.808871912920365,16.07610991049999,5.5116150809595785
1964,11,7,12,23686.5,13,13,134,230,371,60.55323772285932,-95.07473037815754,985.0459427459441,993.0459427459441,297500,307.7290872499344,8.0,18.928456302450915,7.231078298254361,1,1,0,0,0,2,0,-3.0225658331085286,9.5592335870485,-16.314230794553207,18.9085449781231,-24.047589510570646
1964,11,7,15,23686.625,11,11,134,229,368,60.375286006157765,-93.72664492323928,986.6536725336398,994.6536725336398,405625,359.32498880999094,8.0,17.745565351811045,6.1978386242408305,1,1,0,0,0,0,0,1.6077297876957164,24.698979087073354,-6.595776028300795,25.564503307500313,12.81365699584356
1964,11,7,18,23686.75,9,9,134,228,366,60.17006398931622,-92.82980759288716,988.6024913871086,994.6024913871086,300625,309.34108930758305,6.0,16.589818007945208,5.934108700514335,1,1,0,0,0,0,0,1.948818853468838,16.534979551507874,-7.606549036181363,18.200690564058693,15.563947838898725
1964,11,7,21,23686.875,9,9,134,226,364,59.725082430914355,-91.93058744116699,989.7630606112599,993.7630606112599,123750,198.47127856504602,4.0,15.979874073604464,6.1605107056219275,1,1,0,0,0,0,0,1.1605692241512588,16.802962442090635,-16.493230581559033,23.54498251956842,9.310453169810412
1964,11,8,0,23687.0,8,8,134,224,360,59.2773156732613,-90.21142258103932,991.5752006732249,999.5752006732249,955000,551.3492008750172,8.0,15.034835085826515,6.084353060237481,1,2,0,0,0,0,2,1.8121400619650376,32.55299237210836,-16.596463923701062,36.539566597720565,14.604633955004774
1964,11,8,3,23687.125,8,6,134,223,357,59.039404505655476,-88.95074405911993,993.3574444113968,999.1924295880916,760625,492.0512749486031,5.8349851766947545,13.849465032162463,6.025809329453768,2,0,0,0,0,0,0,1.7822437381719647,24.038285535309303,-8.818171609950326,25.60467383154088,14.399346918299596
1964,11,8,6,23687.25,8,8,134,222,354,58.78617971884445,-87.70938995736148,995.0572684776452,995.0572684776452,625,14.104739588693906,0.0,13.012390978499761,5.195444929259756,1,1,0,0,0,2,0,1.6998240662482567,23.843967326687377,-9.385770531345177,25.62474324443472,13.770095493227373
1964,11,8,9,23687.375,8,8,134,222,354,58.78617971884445,-87.70938995736148,,,0,0.0,,13.012390978499761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
