year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,3,15,,,4.620194729651848,3,0,0,0,0,625,1,0.0,7,51.036836198433704,-96.22886588954155,1010.523680979555,1010.523680979555,11.35079428329056,7,72.0,14.104739588693906,23682.625,1,,,,190,378
1964,11,3,18,1.4049444882151148,12.468283675317421,4.527140286791036,0,0,0,0,0,290625,1,2.0,7,51.32288692398721,-95.59273539700244,1011.9286254677702,1013.9286254677702,10.732188474512853,7,72.0,304.15261082582236,23682.75,1,14.734674444960532,18.15276441227408,10.602463148181721,191,376
1964,11,3,21,0.34552737419013285,3.026798992682173,6.725300283139514,0,0,0,0,0,174375,1,2.0,7,52.26934331740422,-95.72783532160543,1012.2741528419604,1014.2741528419604,10.332455028689616,7,72.0,235.59559928678317,23682.875,1,-3.064325654124468,35.213965535193445,35.080383079425836,195,376
1964,11,4,0,1.879887212591566,16.401224626601557,6.359575299910866,0,0,0,0,0,166250,1,2.0,6,52.57049283337952,-94.72013693104356,1014.1540400545518,1016.1540400545518,9.445778139705993,6,72.0,230.04134101951155,23683.0,1,22.700772967348907,25.29659181306636,11.162099445972387,196,373
1964,11,4,3,0.17823714418525924,1.5385245020055853,5.304269855540551,0,0,0,0,0,781250,1,4.0,6,53.38181539340517,-92.3191224958774,1014.3322771987372,1018.3322771987372,10.53533774365205,6,72.0,498.67785050179083,23683.125,1,53.080333578385606,61.00677009627231,30.071650849042776,199,366
1964,11,4,6,0.0774475584400352,0.6642051000793944,4.213017707042891,0,0,0,0,0,676875,1,4.0,7,53.88557015765245,-90.18074318440902,1014.4097247571772,1018.4097247571772,11.834029701949529,7,72.0,464.1723863077739,23683.25,1,46.71345801139287,50.30683822866103,18.671658019107603,201,360
1964,11,4,9,-0.19571388052470864,-1.6271673696328466,1.9427015614515404,0,0,0,0,0,565000,1,4.0,7,56.440953233834236,-87.47673376649706,1014.2140108766524,1018.2140108766524,14.029871259474467,7,72.0,424.0814611532103,23683.375,1,55.39988567511976,109.72747409875609,94.71521123492704,212,353
1964,11,4,12,-1.5097986910451437,-12.526454459847178,1.6336912204095282,0,0,0,0,0,1313750,1,8.0,9,56.62084845556434,-85.90048659659811,1012.7042121856073,1020.7042121856073,15.281954249086136,9,72.0,646.6680856312263,23683.5,1,32.142589253114195,32.826906048096674,6.667811994661645,213,349
1964,11,4,15,-1.7489941076627291,-14.472232743922813,1.9840573946543736,0,0,0,0,0,1956250,1,12.0,9,56.854546529039695,-85.87240829748828,1010.9552180779446,1022.9552180779446,16.075945753131098,9,72.0,789.1094441502019,23683.625,1,0.569031488002897,8.680683879321098,8.662013379022593,214,349
1964,11,4,18,-0.021150131037284154,-0.1747052287134636,1.4057205211096153,0,0,0,0,0,2128125,1,12.0,10,57.007390847322554,-84.26977829885814,1010.9340679469074,1022.9340679469074,16.131262733981274,10,72.0,823.0450938647768,23683.75,1,32.34517552924375,32.837547739874125,5.665170919833198,215,345
1964,11,4,21,-0.9126363877176482,-7.518820607345336,2.0155648471850873,0,0,0,0,0,2124375,1,12.0,11,57.240266362587825,-84.23011494212035,1010.0214315591896,1022.0214315591896,15.741424571036722,11,72.0,822.319624271299,23683.875,1,0.7955081457780496,8.668106013044062,8.631525279078513,216,345
1964,11,5,0,-0.3622059056146827,-3.0067948057078953,2.046046080367305,0,0,0,0,0,1722500,1,10.0,13,56.573005936361504,-81.59443928970879,1009.6592256535749,1019.6592256535749,15.217274034856185,13,72.0,740.4652449315764,23684.0,1,53.81226693826657,59.22357191838343,-24.731991382350856,214,338
1964,11,5,3,-1.629949983969418,-13.459357825515392,2.4763398955974845,0,0,0,0,0,1541250,1,10.0,15,57.03642104934527,-81.47899683322083,1008.0292756696056,1018.0292756696056,15.844753948750848,15,72.0,700.4249510695399,23684.125,1,2.3281587424346437,17.33353509815823,17.176469831403317,216,338
1964,11,5,6,-0.4671753152545716,-3.888677300391998,1.850149847325956,0,0,0,0,0,1611250,1,10.0,14,56.339439381014856,-79.29715240384076,1007.562100354351,1017.562100354351,15.225998271685238,14,72.0,716.154176217407,23684.25,1,44.822075576930075,51.73387465535211,-25.833608494200956,214,332
1964,11,5,9,-0.8087777058008941,-6.699916614276208,1.7221473508334746,0,0,0,0,0,1238750,1,8.0,9,56.75512869839179,-78.76687147396233,1006.7533226485501,1014.7533226485501,14.77042123748665,9,72.0,627.9381908358264,23684.375,1,10.775122748238307,18.80145658558131,15.407514384218377,216,331
1964,11,5,12,1.8166937509772834,14.963690871196336,2.375539871580404,0,0,0,0,0,1365625,2,6.0,10,57.25973850887107,-79.0018782137326,1008.5700163995274,1014.5700163995274,11.678873569661146,10,72.0,659.3117155941787,23684.5,1,-4.710920867270778,19.287511176095922,18.703350286789206,218,332
1964,11,5,15,-1.0930249258570257,-8.948720990744564,2.4391221273544943,0,0,0,0,2,242500,2,2.0,9,57.80423293426005,-77.58074431702501,1007.4769914736703,1009.4769914736703,12.069202614099583,9,72.0,277.83114908082075,23684.625,1,28.06507293153787,34.568023173149726,20.18167256316673,221,329
1964,11,5,18,-0.004241224114812212,-0.03463686318145515,1.947047812468445,0,0,0,0,0,588750,2,4.0,9,58.03228149208835,-77.49325458452631,1007.4727502495556,1011.4727502495556,10.62128819297111,9,72.0,432.90292848478947,23684.75,1,1.7168749076603027,8.625215741980474,8.452614219704706,222,329
1964,11,5,21,-2.0094542272041145,-15.84518836791344,2.996449506498611,0,0,0,2,0,539375,1,4.0,11,61.47639985530146,-84.76441033820156,1005.5092941594625,1009.5092941594625,9.987119079925435,11,109.0,414.35298340953466,23684.875,1,-28.136521094627334,47.10871543790986,37.78316094375321,234,348
1964,11,6,0,-1.857838023383665,-14.576762867401335,4.43282889837028,0,0,0,0,0,255000,1,4.0,11,62.008052923221435,-86.5247672232699,1003.6514561360788,1007.6514561360788,10.019207585853358,11,109.0,284.9017742606504,23685.0,1,-30.622849065494176,36.41529639031115,19.70570796257193,236,352
1964,11,6,3,-2.200847886224656,-17.191171010922552,3.9893916007061483,0,0,0,0,0,111875,1,2.0,9,62.49398457076993,-87.40813329476501,1001.4506082498541,1003.4506082498541,10.841668510898915,9,109.0,188.70855443464026,23685.125,1,-15.121477471718336,23.517159899799562,18.01104463447513,238,354
1964,11,6,6,-2.027794612775324,-15.772477191036085,3.910940956706982,0,0,0,0,0,303125,1,4.0,10,62.96475914226994,-87.84343732528521,999.4228136370788,1003.4228136370788,11.538412764434792,10,109.0,310.6246678057967,23685.25,1,-7.333751647937314,18.92776184202628,17.449247981355608,240,355
1964,11,6,9,-2.475235198270675,-19.212135697804477,4.928349196323979,0,0,0,0,0,260625,1,4.0,12,63.202994018529104,-88.30821143173551,996.9475784388081,1000.9475784388081,12.66390844104729,12,109.0,288.0269329188686,23685.375,1,-7.766375175606953,11.759612373820142,8.830169863271028,241,356
