year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,10,18,23689.75,7,7,207,169,406,44.873439041513834,-103.71734631836033,994.6390144937402,996.6390144937402,159375,225.23462902169737,2.0,11.874420895572422,6.90413300594293,1,1,3,0,0,0,0,,,,,
1964,11,10,21,23689.875,9,9,207,173,399,46.199141202542016,-101.958313822631,992.7343150036115,994.7343150036115,122500,197.4663542417147,2.0,12.726185585505904,4.689331633058828,1,1,0,0,0,0,0,-1.9046994901286962,45.126476339102084,49.13711818268733,66.714730383049,-18.28354393775614
1964,11,11,0,23690.0,8,8,207,172,397,46.059458185590756,-101.30993247402021,993.4622463572553,997.4622463572553,862500,523.9678204179331,4.0,12.122252256348787,6.532655549779593,1,1,0,0,0,0,0,0.727931353643653,16.67620095405839,-5.177347607795562,17.461403337420634,7.003936249242997
1964,11,11,3,23690.125,6,6,207,169,393,45.52301230618728,-99.97366068035066,994.7405913968806,996.7405913968806,309375,313.8106451956502,2.0,11.170824782839887,3.2731095477066265,1,1,0,0,0,0,0,1.2783450396254192,34.70066002515325,-19.883353403014944,39.99354383810535,12.412387124851184
1964,11,11,6,23690.25,7,7,207,168,382,45.67018581932649,-96.70115694424008,994.6540444169498,996.6540444169498,259375,287.33539066554385,2.0,12.5986841840604,3.1117545343731035,1,1,0,0,0,0,0,-0.08654697993086302,84.75373586329589,5.454982665845338,84.92910324894524,-0.8382365146586465
1964,11,11,9,23690.375,5,5,207,172,382,46.633126071708055,-96.84277341263095,995.0498579208689,997.0498579208689,286250,301.8546089098361,2.0,11.405050802945505,1.7425920839639002,1,1,0,0,0,0,0,0.3958135039191984,-3.604323790196248,35.69135690888715,35.872888202403516,3.772190907488918
1964,11,11,12,23690.5,7,7,207,170,367,46.43868763859054,-92.26646008431607,995.5632413920025,997.5632413920025,342500,330.18348840901825,2.0,11.958986026462021,4.074335100556491,1,1,0,0,0,0,0,0.5133834711335657,116.87462878567918,-7.206855769128358,117.0966166200686,4.9084208032673295
1964,11,11,15,23690.625,5,5,207,176,369,47.86444636973122,-92.96362065740188,996.0586257787394,998.0586257787394,312500,315.39156525252,2.0,11.159300008855755,3.075581763056762,1,1,0,0,0,0,0,0.49538438673684143,-17.335819596872877,52.84571250734222,55.61654404495112,4.628250162816505
1964,11,11,18,23690.75,6,6,207,171,362,46.71263468637926,-90.7598464256105,996.7310215741371,996.7310215741371,625,14.104739588693906,0.0,10.327289192996583,2.502317120831576,1,1,0,0,0,0,0,0.6723957953977515,56.004649679401595,-42.69187187955562,70.42099623189726,6.399699535943447
1964,11,11,21,23690.875,6,6,207,171,362,46.71263468637926,-90.7598464256105,,,0,0.0,,10.327289192996583,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
