year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,19,15,23698.625,3,3,405,237,235,50.044977843494884,-44.536076701373915,983.9659479711074,983.9659479711074,625,14.104739588693906,0.0,18.517708338493232,7.947127844016213,1,1,3,0,0,0,0,,,,,
1964,11,19,18,23698.75,4,4,405,232,234,49.02870663011333,-45.45292162896121,984.7890995089016,988.7890995089016,155625,222.56903656473068,4.0,20.339118570485407,5.8541879199077815,1,1,0,0,0,0,0,0.8231515377941833,-22.281757410899296,-37.6680676743132,43.76482646640798,7.553208879802586
1964,11,19,21,23698.875,4,4,405,232,229,48.17745464375991,-44.33380002981686,986.7995296532702,990.7995296532702,144375,214.37348207692287,4.0,21.828115554344794,5.698614665348287,1,1,0,0,0,0,0,2.0104301443685837,27.65983136759845,-31.551634059534102,41.95916923761403,18.690838916545246
1964,11,20,0,23699.0,4,4,405,234,226,47.98916166178837,-43.2308086939534,986.6185326080143,992.6185326080143,360625,338.80747144215917,6.0,23.211402022659218,7.4338628206249275,1,2,0,0,0,0,2,-0.18099704525579,27.361142929801932,-6.9790747726700255,28.23720289100125,-1.6876898201793897
1964,11,20,3,23699.125,2,2,405,237,222,47.766195959700354,-41.698134325565,988.7475260511128,992.7475260511128,151875,219.87113035631398,4.0,22.27487755373643,8.013417460610873,1,1,0,0,0,0,0,2.128993443098443,38.18366306279943,-8.264218295976574,39.067754337009795,19.921578518054393
1964,11,20,6,23699.25,4,4,405,241,219,47.85133569459377,-40.144831582793245,990.4479182260437,994.4479182260437,80625,160.19904673114672,4.0,20.957230220434514,10.50689310099624,1,1,0,0,0,0,0,1.700392174930894,38.63417589727335,3.155702192003253,38.7628430792437,15.889620876208914
1964,11,20,9,23699.375,5,5,405,245,217,48.09178248733939,-38.78218265047875,993.0585060838031,999.0585060838031,150625,218.96444142013897,6.0,19.874857371934233,12.484285502884523,1,1,0,0,0,0,0,2.610587857759383,33.73486885450034,8.912154493756221,34.89223229245897,24.303010352728165
1964,11,20,12,23699.5,3,3,405,245,216,47.90379806849572,-38.5866958571339,996.5143667528516,1000.5143667528516,88125,167.48450292473797,4.0,17.194798377486862,9.303037798431033,1,1,0,0,0,0,0,3.4558606690485614,4.857361326861379,-6.967637887880673,8.493640962291659,32.26718414554429
1964,11,20,15,23699.625,2,2,405,247,212,47.440008851015875,-37.33319573818583,998.6602402793483,1002.6602402793483,121875,196.9619693713725,4.0,15.704147386104642,5.93915667115245,1,1,0,0,0,0,0,2.14587352649658,31.424072530228432,-17.19033600540266,35.81871000418217,20.184173620750986
1964,11,20,18,23699.75,2,2,405,247,207,46.473175916043765,-36.41637851988605,1002.2064138529308,1004.2064138529308,72500,151.91269449366246,2.0,13.654065501143538,5.415369615033706,1,1,0,0,0,0,0,3.546173573582637,23.40293918972417,-35.83563909392258,42.80059102381414,33.88530800837716
1964,11,20,21,23699.875,1,1,405,249,202,45.772299240568366,-35.05301206344152,1006.3745837358673,1006.3745837358673,625,14.104739588693906,0.0,11.569740082987579,4.351551507338955,1,1,0,0,0,0,0,4.168169882936491,35.247028684026965,-25.97797683878953,43.7859373736512,40.30002424568164
1964,11,21,0,23700.0,1,1,405,251,197,45.043869271803416,-33.73073166359014,1008.7451282167976,1008.7451282167976,625,14.104739588693906,0.0,10.133465315922988,5.326923236050861,1,1,0,0,0,0,0,2.370544480930257,34.62857945384611,-26.999238980838907,43.91010613213983,23.20873429353922
1964,11,21,3,23700.125,1,1,405,251,197,45.043869271803416,-33.73073166359014,,,0,0.0,,10.133465315922988,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
