year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,31,0,23679.0,1,1,637,316,191,50.19719120706834,-14.475435963061425,1018.053575488967,1020.053575488967,197500,250.73133533983872,2.0,9.19609490865429,3.5964368368047146,1,1,3,0,0,0,0,,,,,
1964,10,31,3,23679.125,2,2,637,317,192,50.48786596738511,-14.237280465761083,1016.7783144271809,1018.7783144271809,202500,253.88531259649034,2.0,9.899015909921529,4.1025290882558325,1,1,0,0,0,0,0,-1.2752610617861502,5.616247233272735,10.773852883615938,12.149820531310045,-11.452215105516133
1964,10,31,6,23679.25,1,1,637,315,186,48.977763882483224,-14.385367119650628,1016.1950358958519,1018.1950358958519,208125,257.3873444091637,2.0,10.376526541301772,2.5126343598023233,1,1,0,0,0,0,0,-0.5832785313289787,-3.6026021267653214,-55.97189685215384,56.087716830977556,-5.356280600816554
1964,10,31,9,23679.375,1,1,637,315,187,49.210106160143326,-14.465271238720545,1016.3383208344723,1020.3383208344723,542500,415.55157712936966,4.0,11.016836686171063,2.149246031880393,1,1,0,0,0,0,0,0.1432849386203452,-1.9348037866691292,8.611760840281697,8.826431354920205,1.3111790676462567
1964,10,31,12,23679.5,0,0,637,315,188,49.44218044364829,-14.546048722533463,1012.9521643435397,1020.9521643435397,907500,537.462763093212,8.0,14.482475101834387,3.660177766292909,1,1,0,0,0,0,0,-3.3861564909324806,-1.9467538948370018,8.601827643474504,8.819370132560781,-30.87854473819724
1964,10,31,15,23679.625,2,2,637,314,188,49.38135873860508,-14.85861444792466,1013.0722279313419,1019.0722279313419,522500,407.8197095911754,6.0,13.722735897383961,2.1406601650653467,1,1,0,0,0,0,0,0.12006358780214214,-7.542232237378908,-2.254355010225602,7.871936460280083,1.0958625726415816
1964,10,31,18,23679.75,1,1,637,312,185,48.561423268330486,-15.227332197227883,1012.7015534299471,1018.7015534299471,441875,375.0375727276702,6.0,14.373508117760949,2.9122864127714276,1,1,0,0,0,0,0,-0.3706745013948239,-9.044719462629146,-30.390888156818594,31.708248660528685,-3.4256715608804367
1964,10,31,21,23679.875,1,1,637,308,184,48.068082820179015,-16.354183486000068,1012.7577057029863,1020.7577057029863,616875,443.1223431961267,8.0,15.203009638488615,5.469936845396951,1,1,0,0,0,0,0,0.056152273039188,-27.91023660627575,-18.28565164766536,33.3668452748842,0.5229382329404773
1964,11,1,0,23680.0,3,3,9,308,180,47.14167126921235,-16.008612991319655,1009.6046813214649,1021.6046813214649,965625,554.4077775845346,12.0,17.843239552921293,11.527747447797301,1,1,0,0,0,0,0,-3.1530243815213908,8.71222187587396,-34.33742148413657,35.425433295779186,-29.800364848843728
1964,11,1,3,23680.125,2,2,9,310,178,46.80639818869169,-15.255118703057777,1009.2538684564165,1021.2538684564165,734375,483.48611424344057,12.0,17.79341611792392,12.045745609123768,1,1,0,0,0,0,0,-0.3508128650483559,19.11585411692954,-12.426888531463636,22.800075376918265,-3.333816986900831
1964,11,1,6,23680.25,3,3,9,310,178,46.80639818869169,-15.255118703057777,1009.2559726635124,1021.2559726635124,693125,469.7111238422398,12.0,18.163497663530283,11.428327816504025,1,1,0,0,0,0,0,0.0021042070958355906,0.0,0.0,0.0,0.019996533932947435
1964,11,1,9,23680.375,2,2,9,310,179,47.03957995923594,-15.335665668992887,1010.4080441215951,1022.4080441215951,671875,462.45481377074486,12.0,18.163367871360116,11.358834177606477,1,1,0,0,0,0,0,1.1520714580827915,-2.0345776522137387,8.64287662350513,8.879122848120696,10.906690798166261
1964,11,1,12,23680.5,2,2,9,309,179,46.97506479134413,-15.630471739019974,1010.6558353929165,1022.6558353929165,768125,494.47121384861646,12.0,17.79613853120587,10.321730651052203,1,1,0,0,0,0,0,0.24779127132133,-7.455655094158974,-2.391253120396673,7.829743569802621,2.3483103175159292
1964,11,1,15,23680.625,2,2,9,308,180,47.14167126921235,-16.008612991319655,1010.5763773728005,1020.5763773728005,608750,440.19443796393267,10.0,17.24172738532702,9.007546952759293,1,1,0,0,0,0,0,-0.07945802011599881,-9.533365873351384,6.175265028355177,11.358651462458353,-0.7509862605251993
1964,11,1,18,23680.75,3,3,9,306,182,47.468632961735864,-16.773250624654302,1010.9653127532397,1018.9653127532397,484375,392.6593321446386,8.0,16.68633394517193,8.128670677445479,1,1,0,0,0,0,0,0.3889353804392158,-19.158447254765186,12.118827138577517,22.66962885510794,3.656664965536874
1964,11,1,21,23680.875,2,2,9,303,185,47.94317934395713,-17.941031924303257,1012.5753974749684,1018.5753974749684,368750,342.6029342114174,6.0,15.615733525694942,8.164434607717267,1,1,0,0,0,0,0,1.610084721728781,-28.994113984620004,17.589050053511166,33.91214129980675,15.023948085777866
1964,11,2,0,23681.0,2,2,9,298,188,48.238169731031995,-19.727863237183605,1011.6141626017954,1017.6141626017954,450000,378.469878303024,6.0,15.06885919763874,7.416214512965744,1,1,0,0,0,0,0,-0.961234873173089,-44.109789503947454,10.933811483880117,45.44471106352841,-8.92807769691164
1964,11,2,3,23681.125,2,2,9,292,192,48.623923769303964,-21.948699083526975,1011.3242499852769,1015.3242499852769,267500,291.80112157797475,4.0,13.714273604915121,7.711375717614137,1,1,0,0,0,0,0,-0.28991261651855893,-54.4083313478219,14.297963996164675,56.2556512226994,-2.6767163709883697
1964,11,2,6,23681.25,2,2,9,286,196,48.942937951170784,-24.205885044496355,1011.0102354575362,1013.0102354575362,102500,180.62879984608918,2.0,12.318490156479884,7.217030758870098,1,1,0,0,0,0,0,-0.31401452774065547,-54.94840187901864,11.824252850418087,56.206225852024254,-2.8851397975382707
1964,11,2,9,23681.375,5,5,9,281,200,49.30037869823012,-26.20470511369076,1010.5657331877112,1012.5657331877112,75000,154.50968080927584,2.0,11.053338334579934,7.771407916565148,1,1,0,0,0,0,0,-0.444502269825025,-48.30972443767767,13.248532549679616,50.0934435826114,-4.06205656038868
1964,11,2,12,23681.5,2,2,9,276,204,49.60473768114621,-28.234797491789653,1009.0372962302479,1011.0372962302479,48750,124.56968712917198,2.0,10.044583545525668,7.196335161070092,1,1,0,0,0,0,0,-1.5284369574632728,-48.761774241995134,11.281058259656064,50.04970432165463,-13.90419450499975
1964,11,2,15,23681.625,3,3,9,272,208,49.975201851225954,-30.00891527820134,1007.5758226575083,1009.5758226575083,46875,122.15062797572998,2.0,8.40215455435732,7.0227698946783494,1,1,0,0,0,0,0,-1.4614735727396329,-42.28899866998051,13.731245405484927,44.4624168134759,-13.22255587326423
1964,11,2,18,23681.75,3,3,9,272,208,49.975201851225954,-30.00891527820134,,,0,0.0,,8.40215455435732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
