year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,4,3,23683.125,8,8,75,262,432,62.5224783413761,-126.63411387596742,998.7940898700166,1040.7940898700167,625,14.104739588693906,42.0,8.598286846828454,11.601039579998615,1,1,3,0,0,0,0,,,,,
1964,11,4,6,23683.25,8,9,75,247,425,60.51400505703139,-120.20891510128882,999.7516032094265,1000.4705382156519,48125,123.76858758422884,0.7189350062253652,12.46407070666481,5.142357888847255,2,0,0,0,0,1,0,0.9575133394099248,117.17337197139734,-74.4440131734221,138.82186497995224,7.620941580322623
1964,11,4,9,23683.375,8,10,75,253,419,62.40866511392383,-119.19145681536875,1000.1977166156544,1001.9773458580407,168125,231.33492951703124,1.7796292423864362,13.483104012974179,5.331819858667222,2,0,0,0,0,0,0,0.44611340622781426,17.466616057248174,70.22552868084345,72.36509901185299,3.487370286183995
1964,11,4,12,23683.5,10,10,75,255,416,63.146649593861234,-118.3987530128292,999.0872727327525,1001.0872727327525,201250,253.1005029518667,2.0,14.782643608154384,3.525497735983954,1,1,0,0,0,0,0,-1.110443882901891,13.271809345938639,27.35337670382083,30.403094257263888,-8.623265551793047
1964,11,4,15,23683.625,10,10,75,267,412,66.00541081359168,-119.57783868126134,998.225910852271,1002.225910852271,316875,317.59163273689796,4.0,15.369687250967173,3.8770850131705803,1,1,0,0,0,0,0,-0.8613618804814177,-17.77149048499358,105.95991470741227,107.43988737363931,-6.532175529364159
1964,11,4,18,23683.75,11,11,75,268,411,66.31763290008443,-119.37261626087893,997.9185903724438,1001.9185903724438,293125,305.45799283636967,4.0,15.518175749570185,4.736324837040956,1,1,0,0,0,0,0,-0.30732047982732186,3.055296462653012,11.572504001457203,11.96903025889913,-2.3249734754519125
1964,11,4,21,23683.875,13,13,75,269,409,66.74004038675851,-118.676953770944,997.6850345362716,1001.6850345362716,320000,319.15382432114615,4.0,15.857311025164446,7.2127376105682925,1,1,0,0,0,0,0,-0.23355583617216324,10.18242229075632,15.65652316494544,18.67641403807927,-1.7612741170237964
1964,11,5,0,23684.0,15,15,75,269,407,66.95620977725308,-117.69326860888997,997.7224618263378,1001.7224618263378,355000,336.1547405514991,4.0,15.030793475976742,7.460719687843448,1,1,0,0,0,0,0,0.037427290066261776,14.271659250646355,8.012313172947799,16.36696123744272,0.28178895219819217
1964,11,5,3,23684.125,16,16,75,280,399,70.0215380807658,-116.42072961955533,997.5554720254576,1001.5554720254576,373125,344.62933172080244,4.0,17.80724137477881,4.523727986812955,1,1,0,0,0,0,0,-0.16698980088025564,16.114981514137114,113.6163186168619,114.75347700723174,-1.2310207220992588
1964,11,5,6,23684.25,15,15,75,281,398,70.32621539702888,-116.12545024179668,996.7852308328415,1000.7852308328415,336875,327.46090286958605,4.0,18.366071486813713,4.94894090971291,1,1,0,0,0,0,0,-0.7702411926160857,3.6846282605406193,11.292857277378333,11.87876723004586,-5.667212869320725
1964,11,5,9,23684.375,11,11,75,283,398,70.7334308789937,-116.71464817268051,996.6969759688607,1000.6969759688607,290625,304.15261082582236,4.0,17.447113316637836,5.293868522928169,1,1,0,0,0,0,0,-0.0882548639808374,-7.2059181179523435,15.093431881868637,16.725338319305905,-0.647724315502085
1964,11,5,12,23684.5,13,13,75,285,397,71.24143088392138,-116.71865879702736,996.8819395424246,998.8819395424246,81875,161.43612337794121,2.0,16.12183739774425,4.862103122349436,1,1,0,0,0,0,0,0.18496357356387308,-0.04780421582498415,18.829007761123073,18.829068445132478,1.3533525480743318
1964,11,5,15,23684.625,13,13,75,288,396,71.95139744659606,-117.04383484737326,996.2565713923806,998.2565713923806,90000,169.2568750643269,2.0,16.062855851182725,5.414117652208006,1,1,0,0,0,0,0,-0.6253681500439415,-3.7341889974928835,26.314893285567184,26.57852095395426,-4.556904483835529
1964,11,5,18,23684.75,15,15,75,289,395,72.25624442171224,-116.72736173301469,996.8271499530101,998.8271499530101,131250,204.39709528665645,2.0,14.678336587217526,5.066776336856346,1,2,0,0,0,0,0,0.5705785606295103,3.5748573373807675,11.299145678619725,11.851172855430635,4.150528957565969
1964,11,5,21,23684.875,14,14,75,292,396,72.75422028591474,-118.40189560713895,997.3739825925295,999.3739825925295,251250,282.79914940409105,2.0,13.780109345939657,3.4681211256753155,1,2,0,0,0,0,0,0.5468326395194163,-18.40035115774694,18.457463230252454,26.062441781700358,3.966912988582466
1964,11,6,0,23685.0,14,14,75,293,396,72.95316634115224,-118.76115837030773,997.6160947869598,997.6160947869598,625,14.104739588693906,0.0,11.65059076909373,3.1017448589410197,1,1,0,0,0,2,0,0.24211219443037407,-3.9036426011972676,7.373930672786059,8.343457264523936,1.7544849937123639
1964,11,6,3,23685.125,11,11,75,294,396,73.15136553394014,-119.12882138854302,997.2994512281903,997.2994512281903,625,14.104739588693906,0.0,10.913011106585323,2.5283530290252383,1,1,0,0,0,0,0,-0.3166435587695742,-3.9498239713512904,7.346248234353319,8.340771698434176,-2.2921648216379054
1964,11,6,6,23685.25,11,11,75,294,396,73.15136553394014,-119.12882138854302,,,0,0.0,,10.913011106585323,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
