year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,2,15,,,7.226866486109357,3,0,0,0,0,349375,1,4.0,14,42.342477281476086,154.61421868681776,1007.3146344297352,1011.3146344297352,8.704102594758302,14,53,333.48090872711424,23681.625,1,,,,448,546
1964,11,2,18,-3.236974883129442,-32.53213089364422,6.715328173261587,0,0,0,0,0,411250,1,6.0,15,43.579639052429634,158.59482056988148,1004.0776595466057,1010.0776595466057,10.8756493759096,15,53,361.8078781523198,23681.75,1,106.8709099004155,116.29319160290211,45.8553707895441,433,547
1964,11,2,21,-3.010202795917576,-29.67618176485993,14.607415885287919,0,0,0,0,0,193125,1,6.0,14,44.649032377438076,161.19718605846828,1001.0674567506882,1007.0674567506882,14.100556238905817,14,53,247.93869558672074,23681.875,1,68.61872295108962,79.24407786505425,39.637037442831016,423,546
1964,11,3,0,-2.8880557602172483,-27.779706586365855,16.74069590010273,0,0,0,0,0,354375,1,8.0,12,46.07721662890073,163.74579045536953,998.1794009904709,1006.1794009904709,15.363873221177439,12,53,335.8586993311039,23682.0,1,65.52574036171025,84.23658301172061,52.935614358768284,413,543
1964,11,3,3,-2.9201942181112828,-27.614265418217805,14.427778893294017,0,0,0,0,0,217500,1,6.0,13,47.10934298145233,166.2240210992483,995.2592067723596,1001.2592067723596,16.23209375312149,13,53,263.12050517771223,23682.125,1,62.5144060798512,73.29087568700909,38.25573801996353,404,541
1964,11,3,6,-2.5447695874654164,-23.468081846750632,13.04198240935395,0,0,0,0,0,213750,1,6.0,15,48.6998250408931,169.93678649505821,992.7144371848942,998.7144371848942,16.869500275905754,15,53,260.8423626863268,23682.25,1,90.81652384260187,108.27226083467973,58.95117864300127,391,537
1964,11,3,9,-3.210787780899991,-28.912590044561206,11.785641655072832,0,0,0,0,0,96875,1,4.0,15,50.29893391538557,173.55046529615774,989.5036494039942,993.5036494039942,18.091288589973015,15,53,175.60259173501603,23682.375,1,85.5506686289877,104.07670346347301,59.27093133195088,379,532
1964,11,3,12,-3.7270033286593387,-32.80738969721795,13.406600383937695,0,0,2,0,0,1785000,2,10.0,13,51.911754772269106,176.39153114743365,985.7766460753348,995.7766460753348,19.600022985127154,13,53,753.7792427747439,23682.5,1,64.95524294106951,88.27645341898474,59.77916562399329,370,526
1964,11,3,15,-4.056530355005962,-35.22078829318978,15.223436961415718,0,0,0,0,0,2706250,2,16.0,13,52.93488970336797,179.11859600341788,981.7201157203289,997.7201157203289,21.965138321100117,13,53,928.1304485280522,23682.625,1,60.91864919208945,71.75789602254498,37.92247120367445,362,522
1964,11,3,18,-3.9916196777384902,-34.239393557261316,16.53367199208602,0,0,0,0,0,2931250,2,20.0,12,53.870668232368075,-178.37374280328484,977.7284960425905,997.7284960425905,23.820895134527216,12,53,965.9429868663245,23682.75,1,-54.79926630321411,64.85353991888981,34.68460829590636,355,518
