year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,27,0,23706.0,16,16,652,441,558,40.33001575086053,157.67795950811978,1002.0206345940364,1008.0206345940364,1395000,666.3649834935717,6.0,8.289317708124853,3.9190749173786754,1,1,3,0,0,0,0,,,,,
1964,11,27,3,23706.125,11,13,652,436,556,41.249445489246206,158.72839107595254,999.3395395235071,1007.2531491083157,1863750,770.2272718977431,7.913609584808582,9.02001774641745,4.512616776097202,2,0,0,0,0,1,0,-2.6810950705292633,29.272366974021484,34.07864077154027,44.92466165813017,-28.172434094272766
1964,11,27,6,23706.25,15,15,652,433,555,41.744648322991495,159.3957935873495,997.324660145291,1007.324660145291,1951875,788.226559496054,10.0,10.740257320154505,8.35186999248559,1,3,0,0,0,0,0,-2.0148793782161376,18.45690582166749,18.354680924161745,26.02982297937676,-20.966119980765942
1964,11,27,9,23706.375,16,17,652,432,556,41.599582632496954,159.74812063237087,995.9664592247983,1007.7825764453999,1988750,795.6373458731143,11.81611722060159,12.745117703478238,6.13189588860063,2,0,0,0,0,0,0,-1.3582009204926726,9.765546635268535,-5.376856271060916,11.147936331234211,-14.173215383329769
1964,11,27,12,23706.5,13,13,652,427,566,39.666213413486055,161.89864728813356,992.1400163251906,1006.1400163251906,2037500,805.3299901900298,14.0,16.075301804672655,6.212934717881216,1,3,0,0,0,0,1,-3.8264428996077915,61.35678285418682,-71.6602828282551,94.33902128621722,-41.531869891828904
1964,11,27,15,23706.625,21,21,652,423,579,36.851041255914566,163.86516878855116,988.1187338587548,1004.1187338587548,1734375,743.0132629031677,16.0,19.916627367510774,23.59301867867136,1,2,0,0,0,1,1,-4.021282466435659,58.32461704834073,-104.3442871843219,119.53865994664588,-46.45415726643236
1964,11,27,18,23706.75,23,23,652,414,577,37.925406255227195,165.93276909349768,983.1170025749584,1003.1170025749584,1740625,744.350821614822,20.0,23.549701193793982,25.74381971644557,1,2,0,0,0,0,0,-5.001731283796398,60.449776810617244,39.82131242934976,72.38723948355349,-56.37981683270764
1964,11,27,21,23706.875,22,22,652,409,572,39.43302548491004,166.8872883299464,979.32350127275,1003.32350127275,1821875,761.5253271501176,24.0,26.98621801299565,34.80779122688291,1,1,0,0,0,0,1,-3.7935013022084605,27.32564458593093,55.87986988416991,62.20330144219337,-41.37775304943509
1964,11,28,0,23707.0,22,22,652,407,568,40.51290491786016,167.16604392829564,975.847857903373,997.847857903373,1245625,629.6782924459793,22.0,28.924456242877255,36.23652787550367,1,1,0,0,0,0,0,-3.475643369377067,7.855052420547658,40.02570477728564,40.789200671844235,-37.06780817098178
1964,11,28,3,23707.125,24,24,652,410,564,41.304545274122304,166.12868347871884,972.2502554245491,996.2502554245491,1338125,652.639576220815,24.0,31.673885734171222,37.31370370412784,1,2,0,0,0,1,0,-3.5976024788238283,-28.88372525450108,29.342130447813663,41.17317335103061,-37.761526826412016
