year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,8,0,23687.0,15,15,159,407,510,54.04684779061141,162.48354210155622,1004.1333735682297,1008.1333735682297,144375,214.37348207692287,4.0,10.018665089019391,11.433618819455733,1,1,3,0,0,0,0,,,,,
1964,11,8,3,23687.125,15,15,159,405,511,53.960158884121576,163.28340917873345,1003.0280283499917,1007.0280283499917,134375,206.81608002267828,4.0,11.141125575929163,10.308217957242377,1,1,0,0,0,0,0,-1.1053452182380716,17.44268224269434,-3.2131221993449794,17.736158492963686,-9.470665118168021
1964,11,8,6,23687.25,14,14,159,404,511,54.027401954911106,163.6309370702088,1002.7383984553533,1008.7383984553533,246250,279.9710868514077,6.0,12.448774624119109,17.15642853265381,1,1,0,0,0,0,0,-0.28962989463834676,7.5663357672988845,2.4923627745989965,7.966260675104299,-2.479451005885584
1964,11,8,9,23687.375,18,18,159,401,512,53.9930198329345,164.77667695378545,1003.2078155757429,1007.2078155757429,129375,202.93186424272537,4.0,12.950571925530243,14.336781709349816,1,1,0,0,0,0,0,0.469417120389553,24.96528409856878,-1.2743725103575647,24.99778861054326,4.020317426810872
1964,11,8,12,23687.5,19,19,159,390,511,54.82004277652525,168.61735718491917,1004.5424915998167,1008.5424915998167,153125,220.774095676764,4.0,10.97615553946576,13.545174601242033,1,1,0,0,0,0,0,1.3346760240738513,82.00690407231878,30.65358518197981,87.54869844855139,11.313325299831094
1964,11,8,15,23687.625,18,18,159,386,511,54.99419960682846,170.07834145831433,1003.5892541637083,1007.5892541637083,129375,202.93186424272537,4.0,12.032284896743684,15.34003398313922,1,1,0,0,0,0,0,-0.9532374361083202,31.063862117792837,6.455118656738394,31.727465807180646,-8.062838816400093
1964,11,8,18,23687.75,19,19,159,382,510,55.37722718068497,171.49716084414248,1002.5492248569885,1006.5492248569885,101875,180.07726023841454,4.0,12.756946545534145,18.42964748756676,1,1,0,0,0,0,0,-1.0400293067198072,29.87873984270943,14.196907659272775,33.08007378580389,-8.756156905339624
1964,11,8,21,23687.875,18,18,159,377,509,55.76552786624478,173.32351993959793,1002.0308644979763,1006.0308644979763,73750,153.21669003752353,4.0,13.766020304928922,19.330915753390872,1,1,0,0,0,0,0,-0.5183603590122948,38.08222358826806,14.392355415617907,40.71112437450366,-4.343924520194398
1964,11,9,0,23688.0,17,17,159,372,508,56.11673087077118,175.18846549832196,1001.9754883296796,1003.9754883296796,25625,90.31439992304459,2.0,13.17599274451208,15.942390920533652,1,1,0,0,0,0,0,-0.0553761682966433,38.5357352082962,13.01733077522064,40.67497742538311,-0.46214026486422755
1964,11,9,3,23688.125,16,16,159,366,506,56.675142785613275,177.45953259538967,1000.0155225018793,1002.0155225018793,26875,92.49096275414898,2.0,13.933966044564981,12.542431260259402,1,1,0,0,0,0,0,-1.9599658278003336,46.24352431147824,20.697523969438116,50.66410010265399,-16.25124920041945
1964,11,9,6,23688.25,14,14,159,361,503,57.40936574823497,179.40111122452885,998.8694633281895,1004.8694633281895,435000,372.10858696078077,6.0,14.649236422542991,12.77895458293242,1,2,0,0,0,0,2,-1.1460591736898642,38.761177501039946,27.213956156489957,47.36061962173302,-9.424035158074977
1964,11,9,9,23688.375,15,15,159,357,500,58.1069577007866,-178.98060971854494,997.5289523607273,1005.5289523607273,550625,418.6518614313685,8.0,15.690800557633947,12.358124815826596,1,2,0,0,0,0,0,-1.340510967462178,-31.689566718698494,25.856228663937863,40.89955011416,-10.93868108313435
1964,11,9,12,23688.5,15,13,159,353,495,59.24126662750948,-177.25359932265576,997.1805503295661,1004.6301365518176,540000,414.5929793656026,7.449586222251383,14.415407463386375,9.089600302337567,2,0,0,0,0,0,0,-0.3484020311610948,32.73615725331971,42.04313263307288,53.284903990870006,-2.8089376415722693
1964,11,9,15,23688.625,16,16,159,350,493,59.66422677784361,-175.9296336267752,995.5809150567791,1003.5809150567791,484375,392.6593321446386,8.0,15.386700074143361,8.209673934190432,1,2,0,0,0,0,0,-1.5996352727871272,24.784599115122536,15.677007629991778,29.326522492926998,-12.840748767368456
1964,11,9,18,23688.75,13,13,159,347,492,59.838392858952155,-174.6106882400266,994.2245739544861,1004.2245739544861,609375,440.4203524966205,10.0,16.60594293606493,6.094429531607165,1,1,0,0,0,0,1,-1.356341102292936,24.562251486274647,6.455461537611662,25.39640096034445,-10.86847090570021
1964,11,9,21,23688.875,12,12,159,344,490,60.22654943469057,-173.22648709097157,993.045930546949,1003.045930546949,537500,413.63216004535656,10.0,17.63309882230296,7.3117968053762885,1,1,0,0,0,0,0,-1.1786434075371652,25.47633931771986,14.387013988611887,29.257990986055635,-9.407744273219617
