year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,17,0,23696.0,9,9,345,209,368,55.714053206989995,-93.23254011374587,997.4323362348753,997.4323362348753,625,14.104739588693906,0.0,17.642431692651808,1.6865867141638589,1,1,3,0,0,0,0,,,,,
1964,11,17,3,23696.125,9,9,345,206,363,55.05548499776107,-91.30619209391877,994.7645128491719,996.7645128491719,109375,186.5881662950577,2.0,19.624228368941353,2.5878903588315736,1,1,0,0,0,0,0,-2.6678233857033775,40.89542926255179,-24.409814571882666,47.626412650986765,-22.54856935092938
1964,11,17,6,23696.25,9,9,345,205,357,54.824616307123854,-89.07296473022782,991.9873041068686,995.9873041068686,198125,251.12774876576967,4.0,21.10602786450412,3.7427771406999812,1,1,0,0,0,0,0,-2.7772087423033374,47.68282566644207,-8.55714237331043,48.44457192641309,-23.539568909139835
1964,11,17,9,23696.375,10,10,345,204,351,54.538992194907266,-86.87119015116787,988.6028913772534,996.6028913772534,453125,379.78173623415614,8.0,23.22614932238545,5.653865560221529,1,1,0,0,0,0,0,-3.384412729615142,47.343267250315044,-10.586650735280138,48.51249455269808,-28.78771796506827
1964,11,17,12,23696.5,8,8,345,202,347,54.004975640172944,-85.46222749209335,988.0771322965657,996.0771322965657,482500,391.89860944341075,8.0,23.04354881869552,8.535807189629995,1,1,0,0,0,0,0,-0.5257590806877124,30.69183175770967,-19.793310543554504,36.52072944119739,-4.502174850522445
1964,11,17,15,23696.625,6,6,345,200,340,53.36856105554248,-83.02977696672775,985.9432205713892,995.9432205713892,665625,460.29883553088166,10.0,23.99245989436019,5.624171060678491,1,1,0,0,0,0,0,-2.13391172517644,53.7919776312768,-23.588691017837245,58.73672787463377,-18.422871887035516
1964,11,17,18,23696.75,6,6,345,200,334,53.17023344934504,-80.91672830955152,984.1458021799122,998.1458021799122,1135625,601.2326209525455,14.0,24.418072540056833,8.394370937611457,1,1,0,0,0,0,0,-1.797418391477113,46.94645636604143,-7.351007874238137,47.51849200149078,-15.55793088794798
1964,11,17,21,23696.875,5,5,345,199,329,52.73271955240914,-79.24031019657058,983.4438736236615,999.4438736236615,1601875,714.0676781164791,16.0,23.898688722100985,11.569012001148076,1,1,0,0,0,0,0,-0.7019285562506411,37.62485280246357,-16.216441891920923,40.97075220252978,-6.110813124658095
1964,11,18,0,23697.0,5,5,345,200,326,52.825689377038195,-78.13850064668358,985.6716624153987,997.6716624153987,986250,560.297354311765,12.0,21.18580959855257,12.290117634313356,1,1,0,0,0,0,0,2.2277887917372574,24.676118791860635,3.4459242765951696,24.91556205968562,19.370677347144486
1964,11,18,3,23697.125,5,5,345,202,322,53.08091606235421,-76.6075022462489,986.4357142872968,996.4357142872968,889375,532.0684683616469,10.0,19.1298724131116,8.17491045740062,1,1,0,0,0,0,0,0.7640518718981184,34.0861619647863,9.459970850482637,35.37453160087954,6.621148755080315
1964,11,18,6,23697.25,7,7,345,204,319,53.36856105554248,-75.40162729814705,988.3847101067627,992.3847101067627,259375,287.33539066554385,4.0,15.977465876815769,5.56405220791974,1,1,0,0,0,0,0,1.948995819465781,26.66807153889727,10.66155463908125,28.720285286289506,16.826422511651476
1964,11,18,9,23697.375,9,9,345,205,318,53.53675255872278,-74.96476533620125,989.6820259231981,991.6820259231981,76875,156.42912932180792,2.0,14.187469018184503,7.6309251357500765,1,1,0,0,0,0,0,1.297315816435439,9.623169498588421,6.234013952790563,11.465963595012411,11.175876890887558
1964,11,18,12,23697.5,6,6,345,206,318,53.765015366786415,-74.87129207807187,993.8357491495306,993.8357491495306,625,14.104739588693906,0.0,10.680645074666442,8.875780277386948,1,1,0,0,0,0,0,4.153723226332513,2.047909529061515,8.46055539943889,8.704879729565222,35.677975574159866
1964,11,18,15,23697.625,7,7,345,207,315,53.80069950336642,-73.73258192404228,995.409923461554,995.409923461554,625,14.104739588693906,0.0,8.64774539101527,7.176612200817691,1,1,0,0,0,0,0,1.5741743120233878,24.92657577434176,1.3226316497961264,24.961641258439798,13.515041496084294
1964,11,18,18,23697.75,7,7,345,207,315,53.80069950336642,-73.73258192404228,,,0,0.0,,8.64774539101527,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
