year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,15,9,1.318945726336824,11.55388514509413,11.548856924495194,2,0,0,0,2,53125,1,2.0,1,52.26934331740422,-31.1420623242386,987.3000308602147,989.3000308602147,15.16601528298107,1,298.0,130.03927369650248,23694.375,1,82.54610742752932,84.56513137058344,18.368494556898913,274,218
1964,11,15,12,0.7131246700597694,6.2282081739073,10.975839002371577,0,0,0,0,0,145625,1,4.0,0,52.49248838853297,-25.39591184917057,988.0131555302745,992.0131555302745,15.31429300159657,0,298.0,215.29950574842135,23694.5,1,129.64251610217474,129.90607844016287,8.27086660508527,289,211
1964,11,15,15,-1.6617495542137477,-14.360510813406904,18.417435323513054,0,0,0,0,0,60000,1,4.0,0,53.29353013402158,-19.785483231928037,986.3514059760607,990.3514059760607,16.78001973696213,0,298.0,138.1976597885342,23694.625,1,124.26328894736005,127.76109061628723,29.69059270961201,305,208
1964,11,15,18,-1.1219098387891426,-9.616238476517312,17.752522933095314,0,0,0,0,0,51875,1,4.0,0,53.9303075469098,-15.572543596810263,985.2294961372717,989.2294961372717,17.822314718850308,0,298.0,128.50029317392293,23694.75,1,91.92420079395066,94.90584633326075,23.602139238339106,317,207
1964,11,15,21,-1.6075246454346053,-13.67304401230828,20.974514047102492,0,0,0,0,0,40000,1,4.0,0,54.542020310497534,-11.670732361769327,983.621971491837,987.621971491837,19.170972710357535,0,298.0,112.83791670955125,23694.875,1,83.88444625977084,86.89459495553704,22.673118624892812,328,207
1964,11,16,0,-0.9001302470320661,-7.5997009644435884,25.896527317753637,0,0,0,0,0,29375,1,4.0,0,55.14451436249961,-8.447527247908468,982.721841244805,986.721841244805,19.303700490827595,0,298.0,96.69722284868811,23695.0,1,68.27092599891829,71.83043910658947,22.331427305384665,337,208
1964,11,16,3,0.15821449463415774,1.3352139967978263,15.015125353239563,0,0,0,0,0,20000,1,2.0,0,55.17987366460351,-4.685899839502703,982.8800557394392,984.8800557394392,18.609784433547777,0,298.0,79.78845608028654,23695.125,1,79.60210118384447,79.61288943005984,1.3105916678818896,347,207
1964,11,16,6,0.526303258627886,4.4352362202924835,10.658426685684681,0,0,0,0,0,31875,1,2.0,0,55.298477538707,-0.5635468708140111,983.406358998067,985.406358998067,17.43108833883486,0,298.0,100.72798827589244,23695.25,1,86.97366969867086,87.08469712734723,4.396049693565927,358,207
1964,11,16,9,0.3861535753728822,3.247634860789157,7.608248560740903,0,0,0,0,0,625,1,0.0,0,55.465425803774046,3.588106673889239,983.7925125734399,983.7925125734399,16.48628885279568,0,298.0,14.104739588693906,23695.375,1,87.22267976939513,87.44190291532695,6.187933362521978,369,208
1964,11,16,12,-1.1700742708527831,-9.829604036970325,7.967063454170929,0,0,0,0,0,39375,1,2.0,0,55.558478255335395,6.256609340556053,982.622438302587,984.622438302587,15.775857733180608,0,298.0,111.95289977703462,23695.5,1,55.935437280892145,56.0416689084084,3.448986841820276,376,209
1964,11,16,15,-0.14998860933817923,-1.2633169520995124,9.111634484816095,0,0,0,0,0,39375,1,2.0,0,55.34169342396808,8.87485234203571,982.4724496932489,984.4724496932489,17.17937941886684,0,298.0,111.95289977703462,23695.625,1,55.18447328491087,55.76638160256821,-8.035124473847084,383,209
1964,11,16,18,0.16754262585876858,1.409095838716208,8.138178330973751,0,0,0,0,0,45625,1,2.0,0,55.46387677465935,11.976132444203355,982.6399923191077,984.6399923191077,16.754751534508785,0,298.0,120.5109478725292,23695.75,1,65.16207165211871,65.31925377063851,4.528722905767218,391,211
1964,11,16,21,-0.6158582917343302,-5.160778030121172,5.858145129124823,0,0,0,0,0,59375,1,2.0,1,55.76864970788748,14.821068070918367,982.0241340273734,984.0241340273734,17.18987709523399,1,298.0,137.4759960580849,23695.875,1,59.31381566355091,60.37994212736222,11.29640131784956,398,214
1964,11,17,0,-1.8336251637965324,-15.382547052664385,8.934540618961037,0,0,0,0,0,51875,1,2.0,0,55.675101982214485,16.75379430908194,980.1905088635768,982.1905088635768,19.896013259705175,0,298.0,128.50029317392293,23696.0,1,40.3934122612668,40.541956411412166,-3.4673441646575416,403,215
1964,11,17,3,-0.599521326860704,,,0,2,2,0,0,0,0,,0,55.687562188511116,19.15561244543967,,,21.116777409094734,4,238.0,0.0,23696.125,0,50.18042220050081,50.18254742296712,0.46183724170967255,409,217
