year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,30,18,,,3.802652677294099,3,0,0,0,0,625,1,0.0,12,43.24989549159865,120.04283769687616,1013.5557899676237,1013.5557899676237,7.5225046603953984,12,630.0,14.104739588693906,23678.75,1,,,,535,461
1964,10,30,21,-1.8640741125625209,-18.589618540957638,3.3773805203034133,0,0,0,0,0,192500,1,2.0,14,44.005356794808755,121.89891387042711,1011.6917158550611,1013.6917158550611,9.255725950970064,14,630.0,247.53717516845768,23678.875,1,49.48176969555036,56.85516861708833,28.001154731083147,529,465
1964,10,31,0,-0.6042911346549227,-5.958596220902421,5.2091371271964455,0,0,0,0,0,756875,1,4.0,16,44.637896410657575,123.40782458970894,1011.0874247204063,1015.0874247204063,10.495477012083585,16,630.0,490.83683144743384,23679.0,1,39.795456585464656,46.18819607006931,23.44506539469582,524,468
1964,10,31,3,-2.067772921433352,-20.060244665922575,5.470590859395888,0,0,0,0,0,566875,1,4.0,17,45.5732852077993,124.8827004211844,1009.019651798973,1013.019651798973,11.521496097075941,17,630.0,424.7845533095999,23679.125,1,38.26562974782923,51.63602051961169,34.670162894105445,518,470
1964,10,31,6,-1.3968644078142824,-13.359279750513103,3.395694618138222,0,0,0,0,0,1159375,1,6.0,17,46.42081331042642,125.99406834360397,1007.6227873911587,1013.6227873911587,11.461207143066014,17,630.0,607.4870568944925,23679.25,1,28.39630527675244,42.345778373957586,31.4136084002748,513,471
1964,10,31,9,-0.9110052091616672,-8.529302421377558,3.5100285495983554,0,0,0,0,0,848750,1,6.0,15,47.73087067744359,126.83880932577333,1006.711782181997,1012.711782181997,12.850075843776422,15,630.0,519.7744856170725,23679.375,1,21.05964133133436,52.92744528698797,48.55724427521251,507,470
1964,10,31,12,-0.6163821646207361,-5.728222930468158,2.598560491791941,0,0,0,0,0,1326250,1,8.0,13,48.202523994700265,128.0954569429507,1006.0954000173763,1014.0954000173763,13.626089802424508,13,630.0,649.7372442389711,23679.5,1,31.043616135256826,35.627518673221836,17.481818671339447,503,472
1964,10,31,15,-1.156395684093586,-10.662200883467863,2.246612621011518,0,0,0,0,0,456875,1,4.0,13,48.71315271533792,130.27369670705957,1004.9390043332827,1008.9390043332827,14.425268675248,13,630.0,381.3500088504252,23679.625,1,53.270424424599,56.53271874758034,18.926441044636686,497,476
1964,10,31,18,-1.170233349368791,-10.797065775267617,3.3527499121247093,0,0,0,0,0,1804375,1,10.0,13,48.669184615606234,133.20307472730403,1003.7687709839139,1013.7687709839139,14.464116443143029,13,630.0,757.8590903874396,23679.75,1,71.70067182052316,71.71918979704199,-1.629676541455184,491,483
1964,10,31,21,-0.9176469087699661,-8.398611872327642,3.992793556358083,0,0,0,0,0,1790000,1,10.0,14,49.19933824123344,135.22736301099056,1002.8511240751438,1012.8511240751438,14.883015174960342,14,630.0,754.834217738561,23679.875,1,49.025470582959336,52.81689522212142,19.65013117065484,485,486
1964,11,1,0,-0.922033157003898,-8.337504092882796,3.1601943343365564,0,0,0,0,0,1585000,1,10.0,17,50.012129602563775,137.3184010410313,1001.92909091814,1011.92909091814,15.35738742015598,17,5.0,710.2965363855495,23680.0,1,49.80459379622302,58.207207271880065,30.126091933485696,478,488
1964,11,1,3,-3.0740461456378396,-27.755433596714816,3.5924521234039277,0,0,0,0,0,1631250,1,12.0,19,50.11485428625083,141.51980175165698,998.8550447725022,1010.8550447725022,16.688682587642592,19,5.0,720.5851801399391,23680.125,1,99.8454737782317,99.9180444065278,3.8074878890558623,468,496
1964,11,1,6,-3.9253274563078593,-35.118574786195495,6.530149625250051,0,0,0,0,0,1445000,1,14.0,18,50.74974311422243,143.764100827878,994.9297173161943,1008.9297173161943,20.275044422365806,18,5.0,678.2018766824356,23680.25,1,52.62979434308881,57.65116488917786,23.532138884584022,461,498
1964,11,1,9,-4.585545159574831,-40.974984815205644,3.6614690571172828,0,0,0,0,0,1887500,1,20.0,17,50.835965876141685,144.50119315152816,990.3441721566195,1010.3441721566195,25.370510336785546,17,5.0,775.1192877047409,23680.375,1,17.253870912566644,17.547349769508635,3.1958445622341185,459,499
1964,11,1,12,-6.853257028987573,-60.271402028805554,4.613747318681999,0,0,0,0,0,1871875,1,26.0,21,51.978765545939886,146.2622257577236,983.4909151276319,1009.4909151276319,31.39089693662124,21,5.0,771.9043452399288,23680.5,1,40.20392164624292,58.39984656809872,42.3578418175458,452,498
1964,11,1,15,-6.440440356457402,-56.05480775543424,9.802760254615205,0,0,0,0,0,1911250,1,32.0,18,52.75158814538493,148.01321327925865,977.0504747711744,1009.0504747711744,37.178672371703726,18,5.0,779.9806215341314,23680.625,1,39.281366652327826,48.61627076145341,28.64465075151619,446,498
1964,11,1,18,-5.724168003811355,-49.21486067854324,12.461202646410674,0,0,0,0,0,1547500,1,34.0,18,53.689286128786115,149.65296646819917,971.3263067673631,1005.3263067673631,41.499721035237904,18,5.0,701.8436783710572,23680.75,1,35.989389895639555,50.03197517174973,34.75575282634831,440,497
1964,11,1,21,-2.746245222506841,-23.41059568850736,15.84238138550012,0,0,0,0,0,1595625,1,36.0,18,54.36374055093811,150.7320047851073,968.5800615448563,1004.5800615448563,43.35882875082197,18,5.0,712.6732856940907,23680.875,1,23.30208169719695,34.174827674079225,24.99863666542978,436,496
1964,11,2,0,1.8039214232799714,15.431238632815946,12.199452431989704,0,0,0,0,0,1820000,1,34.0,19,54.08726413168208,153.02860258961297,970.3839829681363,1004.3839829681363,40.65354460950877,19,5.0,761.1333607551958,23681.0,1,49.92710767191517,50.96792340806136,-10.247591719374787,431,500
1964,11,2,3,1.9893413380948186,16.886003846015292,12.49639994129553,0,0,0,0,0,1522500,2,28.0,19,54.70739098128395,155.005435351445,972.3733243062311,1000.3733243062311,36.43783667507922,19,5.0,696.1514215419095,23681.125,1,42.331241904169644,48.16890746475659,22.984986517267206,425,500
1964,11,2,6,5.593632954456407,47.13135132968453,10.617090673013227,0,0,0,0,0,1847500,0,23.190137301698122,22,55.310820170521126,156.2092261342228,977.9669572606875,1001.1570945623856,29.453482453034784,23,5.0,766.8621223691736,23681.25,2,25.393141021012475,33.83863930160851,22.36608814413771,421,499
1964,11,2,9,-1.2547499666563817,-10.329632102592004,9.892581947590152,0,0,0,2,0,1691250,1,24.0,22,57.306838410375676,165.72241095228682,975.9023445957292,999.9023445957292,31.352861261296674,22,41.0,733.7176534664652,23681.375,1,33.92433710223067,44.04139125924727,28.085289676702946,395,499
1964,11,2,12,1.496510297299974,12.258981826837891,10.468358620815998,0,0,0,0,0,1345000,1,20.0,18,57.753201271147525,167.18679404096258,977.3988548930292,997.3988548930292,29.21673092361406,18,41.0,654.3139895472192,23681.5,1,28.960038977478288,33.35269063560919,16.544428520127,391,498
1964,11,2,15,0.3217373776262684,2.6407460185375076,9.092133685255904,0,0,0,0,0,1576875,1,20.0,13,57.575968980141056,167.66703733731197,977.7205922706555,997.7205922706555,28.07260712499623,13,41.0,708.4736422592339,23681.625,1,9.544110162864165,11.586339024434642,-6.569110532503626,390,499
1964,11,2,18,2.0703883267927448,16.975091831337014,8.575675906293545,0,0,0,0,0,903125,1,14.0,14,57.672683797779726,168.4533094540727,979.7909805974482,993.7909805974482,25.42853160096568,14,41.0,536.1656609292841,23681.75,1,15.584369463736106,15.991337580390054,3.584732350924515,388,499
1964,11,2,21,3.2388727584650043,26.628382046358432,2.7409172126855266,0,0,0,0,0,997500,1,12.0,13,57.42566611713348,170.5705120459807,983.0298533559132,995.0298533559132,21.801450545341645,13,41.0,563.4839052433807,23681.875,1,42.24820604319467,43.22890045989298,-9.155704293122637,383,501
1964,11,3,0,2.279069164168759,18.749972494333257,3.262246634475013,0,0,0,0,0,876875,1,10.0,11,57.36539065578063,172.6029729304994,985.308922520082,995.308922520082,19.154713784006493,11,41.0,528.316175644293,23682.0,1,40.624097977861865,40.68548361897707,-2.2341085011992257,378,502
1964,11,3,3,1.017655265685753,8.36224073141425,3.214727244464302,0,0,0,0,0,802500,1,8.0,12,57.47297797044863,174.18990057228072,986.3265777857678,994.3265777857678,16.590333755590983,12,41.0,505.4143682786354,23682.125,1,31.626333011680636,31.876744815534018,3.987721187464656,374,502
1964,11,3,6,1.3203976383604459,10.842241305516438,3.0743765696401533,0,0,0,0,0,1151250,1,8.0,14,57.53670026532243,175.38612910251157,987.6469754241282,995.6469754241282,14.535032139583619,14,41.0,605.3546534628185,23682.25,1,23.798622153803535,23.915535204576372,2.3618653013716364,371,502
1964,11,3,9,-0.07871335319956416,-0.646096185345024,2.7028221362488694,0,0,0,0,0,706250,1,6.0,14,57.57105809232609,176.18592516570965,987.5682620709287,993.5682620709287,13.68940665733756,14,41.0,474.1374875680072,23682.375,1,15.896824644360745,15.94775108764938,1.273472017779294,369,502
1964,11,3,12,-0.9226703853266371,,,0,2,2,0,0,0,0,,12,57.194870982206936,170.63550771314632,,,15.464269597875901,13,53.0,0.0,23682.5,0,-111.42819458546653,112.2971950008071,-13.943366038109373,383,502
