year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,7,6,23686.25,0,0,146,384,124,34.75818526438001,5.939341619695642,1004.1630409762613,1008.1630409762613,661875,459.00038770996315,4.0,8.693446308410707,7.7111874552858355,1,1,3,0,0,0,0,,,,,
1964,11,7,9,23686.375,0,0,146,378,122,34.38954021008356,4.454045755860789,1005.1816020830305,1009.1816020830305,853125,521.1123886941726,4.0,7.771892727542882,2.8210358120154706,1,1,0,0,0,0,0,1.0185611067691935,-45.42979510228661,-13.663819923457783,47.44013340976632,12.493969386905512
1964,11,7,12,23686.5,0,0,146,379,120,33.8607899682264,4.65473330717824,1001.8705800055293,1007.8705800055293,1107500,593.7408516756685,6.0,9.163247184624561,4.20135026056043,1,1,0,0,0,0,0,-3.311022077501111,6.176865867794893,-19.59811478553307,20.548473789935336,-41.17082241364815
1964,11,7,15,23686.625,0,0,146,385,129,35.99166974472446,6.312908043442131,1000.2167812276232,1008.2167812276232,1755000,747.4181227750319,8.0,11.588819932087414,10.376665893401732,1,1,0,0,0,0,0,-1.6537987779061951,49.72700357675094,78.98100681202541,93.33152908724578,-19.497167430983495
1964,11,7,18,23686.75,0,0,146,391,135,37.30424810029412,7.987131273448091,999.8449683041918,1009.8449683041918,2378750,870.1606988135538,10.0,13.666728974551834,6.11436623013331,1,1,0,0,0,0,0,-0.3718129234314256,49.359707821275265,48.650684654267835,69.30562656473624,-4.250485345103638
1964,11,7,21,23686.875,0,0,146,384,142,39.26205276211454,6.426915866632281,1000.9005317383214,1012.9005317383214,3260625,1018.7684587962186,12.0,14.618628814114247,5.691394258685687,1,1,0,0,0,0,0,1.0555634341297264,-44.77436812199225,72.56598191849893,85.26761268218777,11.555577935670403
1964,11,8,0,23687.0,0,0,146,391,139,38.297439858239514,8.13010235415598,1000.1382932839228,1012.1382932839228,2858125,953.8183492935366,12.0,15.030747494098879,6.0154961679789265,1,1,0,0,0,0,0,-0.7622384543986118,49.54285407367199,-35.753353695592956,61.09661766617959,-8.521168772071947
1964,11,8,3,23687.125,0,0,146,382,144,39.810628689000026,5.960561657335374,998.6651005844948,1012.6651005844948,3578750,1067.3104071357316,14.0,16.735472426948725,7.598468294203485,1,1,0,0,0,0,0,-1.4731926994280367,-61.76966782693168,56.08630701192694,83.43360053171386,-15.941496600026257
1964,11,8,6,23687.25,0,0,146,379,142,39.387392481483,5.123165537128152,998.5058270410731,1012.5058270410731,2874375,956.5259949941419,14.0,16.337993064723783,4.0900067123454935,1,1,0,0,0,0,0,-0.15927354342173203,-23.988404676718822,-15.687239682725762,28.662397802649227,-1.7389666416259308
1964,11,8,9,23687.375,0,0,146,378,142,39.40906449417455,4.861732143802966,999.8145094482559,1013.8145094482559,2665625,921.1377694778708,14.0,15.90896927675365,3.861846972488783,1,1,0,0,0,0,0,1.308682407182787,-7.48682982195503,0.8032726204923744,7.529798648420015,14.281764705733854
1964,11,8,12,23687.5,0,0,146,383,141,39.04153443759372,6.1386496341517205,999.1027272937987,1009.1027272937987,1035625,574.1512656775113,10.0,15.154460225775477,3.5612442380122236,1,1,0,0,0,0,0,-0.711782154457178,36.75957252158543,-13.622492560391887,39.202531493866964,-7.829020331519124
1964,11,8,15,23687.625,0,0,146,386,142,39.2040155059691,6.946626442839121,999.2933528350136,1009.2933528350136,1122500,597.7481469994743,10.0,14.689805676253846,2.1609026041740433,1,1,0,0,0,0,0,0.19062554121497668,23.206355663862258,6.0223568263767815,23.975064649378506,2.0894268811842363
1964,11,8,18,23687.75,0,0,146,389,143,39.3554668430718,7.7592610633279175,999.6413146801762,1011.6413146801762,1706875,737.0991703834414,12.0,15.231487618435555,4.757020546277054,1,1,0,0,0,0,0,0.34796184516249923,23.28972754892508,5.613540106451683,23.956695135804967,3.801667585796247
1964,11,8,21,23687.875,0,0,146,389,144,39.60212415968234,7.79482528667016,1001.1762943250085,1011.1762943250085,1223125,623.965367258912,10.0,14.68048450738035,4.3249284328465,1,1,0,0,0,0,0,1.5349796448323467,1.0156494346103226,9.142347408950643,9.198590105009073,16.683046997614802
1964,11,9,0,23688.0,1,1,146,392,142,39.00295669032519,8.498558879493682,1002.0143925792894,1008.0143925792894,522500,407.8197095911754,6.0,13.22204956194375,2.760444816363233,1,1,0,0,0,0,0,0.8380982542809216,20.270075413970154,-22.20812760099106,30.067871371780516,9.226055794109104
1964,11,9,3,23688.125,0,0,146,395,142,38.88734734879031,9.269983499108942,1002.167804218135,1012.167804218135,1942500,786.3313257857742,10.0,12.808925450426388,4.100880701766437,1,1,0,0,0,0,0,0.15341163884557318,22.256075940676876,-4.285057417132671,22.66483252409556,1.6930263458801091
1964,11,9,6,23688.25,0,0,146,397,146,39.78653877387106,9.962045193821616,1002.9919635068701,1012.9919635068701,1853750,768.15815527351,10.0,13.081863085609545,4.856121598173413,1,1,0,0,0,0,0,0.8241592887350998,19.711240629867955,33.328508183756874,38.72108553389621,8.922773381893357
1964,11,9,9,23688.375,0,0,146,398,146,39.74296858358419,10.222168633636125,1004.8348411426857,1012.8348411426857,1058125,580.3547607439983,8.0,12.337677205984615,4.10191213828104,1,1,0,0,0,0,0,1.8428776358156755,7.413518575792296,-1.6149280376127442,7.587374397002246,19.9701849579638
