year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,8,9,,,12.349543941675947,3,0,0,0,0,625,1,0.0,4,74.94780598642146,-7.284023654416863,1008.1288785988419,1008.1288785988419,8.196166463068726,4,163,14.104739588693906,23687.375,1,,,,351,293
1964,11,8,12,-4.518380307821644,-32.316804429752686,23.65829282532002,0,0,0,0,0,17500,1,2.0,8,75.6195785649178,-7.624192504451834,1003.6104982910202,1005.6104982910202,12.787290783591805,8,163,74.63526651802309,23687.5,1,-3.131391619350446,25.095367640592105,24.8992341959093,351,296
1964,11,8,15,-3.228456062316691,-23.04872558066429,28.70984772235628,0,0,0,0,0,12500,1,2.0,9,76.03415316774628,-8.781162734385465,1000.3820422287035,1002.3820422287035,14.961482642235577,9,163,63.07831305050401,23687.625,1,-10.34938427485926,18.526461642527988,15.366197516736426,350,298
1964,11,8,18,-2.471924250812299,-17.616888290860786,25.773761209498776,0,0,0,0,0,15625,1,2.0,8,76.44246086783834,-10.007979801441337,997.9101179778912,999.9101179778912,16.355471488368785,8,163,70.52369794346953,23687.75,1,-10.659420197979331,18.51104048302917,15.133914920048118,349,300
1964,11,8,21,-2.0813326069396862,-14.822046404840226,22.709241481169666,0,0,0,0,0,18125,1,2.0,7,76.62280544192801,-11.121460194890354,995.8287853709516,997.8287853709516,17.484425113732776,7,163,75.95634724683123,23687.875,1,-9.54837345225481,11.655622579584504,6.684467228881871,348,301
1964,11,9,0,-4.62136532802484,-32.96969123993159,12.455415710731032,0,0,2,0,0,292500,2,6.0,8,76.1982576586734,0.4658090827649937,991.2074200429266,997.2074200429266,22.366234352292015,8,163,305.13217088461647,23688.0,1,102.29384903569505,103.49709477390414,-15.735853205369109,360,298
1964,11,9,3,-3.200068198352528,-22.76544818802098,17.77216483686025,0,0,0,0,0,425625,2,10.0,6,76.87474414874438,-0.48969559312922417,988.0073518445741,998.0073518445741,23.803138658861887,6,163,368.0769556858673,23688.125,1,-8.042143481911566,26.332096418917885,25.07395521315964,359,301
1964,11,9,6,-2.027299386359664,-14.42298961424816,18.92496230276418,0,0,0,0,0,450625,1,12.0,4,76.86318959017058,-2.447048642323615,985.9800524582145,997.9800524582145,24.45927415625512,4,163,378.7326134115871,23688.25,1,-16.48801418556874,16.49357530946678,-0.42826943100829784,357,301
1964,11,9,9,-2.642832864334923,-18.820430873626687,21.57262011811981,0,0,0,0,0,430000,1,14.0,6,76.62658796658657,-3.3664606634298013,983.3372195938796,997.3372195938796,25.706043851181636,6,163,369.9638510165959,23688.375,1,-7.882037184196209,11.791224703872272,-8.769633392802465,356,300
1964,11,9,12,0.5105171609009267,3.645737776037882,11.531661492258936,0,0,0,0,0,543750,1,14.0,5,75.96903739931463,-1.3748347805694054,983.8477367547805,997.8477367547805,25.20572337275344,5,163,416.0300477278488,23688.5,1,17.896425407441264,30.237081391208207,-24.372095697630115,358,297
1964,11,9,15,-1.7356738535915792,-12.383208628583818,7.0245288350930055,0,0,0,0,0,381875,1,12.0,6,76.18725798680927,2.3278150890411546,982.1120629011889,994.1120629011889,26.133842594323486,6,163,348.64679517591304,23688.625,1,32.76026653656729,33.74398197407648,8.088340739599683,362,298
1964,11,9,18,-2.006990658977884,-14.321628067052199,8.377572118570024,0,0,0,0,0,281875,1,10.0,4,76.14334478820999,5.110417561031226,980.105072242211,990.105072242211,27.57839012052126,4,163,299.5389777108415,23688.75,1,24.69838722286578,24.751960502026876,-1.627641632325384,365,298
1964,11,9,21,-1.6142786926511326,-11.49974961645403,10.5624768665179,0,0,0,0,0,211250,1,8.0,4,76.54361320651904,7.184267392426861,978.4907935495598,986.4907935495598,28.47504180566814,4,163,259.3124822609313,23688.875,1,17.886466967161326,23.238562577192557,14.835939137336105,367,300
1964,11,10,0,0.2848474188808177,2.027563648633758,10.889168428282137,0,0,0,0,0,255000,1,8.0,4,76.73674120339531,8.267173335510636,978.7756409684407,986.7756409684407,26.832757251835368,4,163,284.9017742606504,23689.0,1,9.208529251563812,11.663534957317431,7.158284481889452,368,301
1964,11,10,3,-2.2940058261163356,-16.314046290653984,9.735103277542075,0,0,2,0,0,2925625,3,26.0,4,76.9597844841669,8.408911732600714,976.4816351423244,1002.4816351423244,27.52092086536036,4,163,965.0157308388566,23689.125,1,1.1853794929632775,8.35164436385618,8.267093747986218,368,302
1964,11,10,6,-0.949827803333028,-6.761894917379025,8.036942225020175,0,0,0,0,0,3283125,3,28.0,4,76.70245996852346,9.223922282105343,975.5318073389914,1003.5318073389914,27.99542699403379,4,163,1022.277430581913,23689.25,1,6.948104397392236,11.800185962930724,-9.537726880273201,369,301
1964,11,10,9,-0.9900783291789412,-7.057301199413785,6.741181658802379,0,0,0,0,0,2799375,3,26.0,3,76.40146204564684,10.939091183192152,974.5417290098125,1000.5417290098125,28.55829006161858,3,163,943.9643730754615,23689.375,1,14.946513474798664,18.651148103511343,-11.156480651476821,371,300
1964,11,10,12,-0.06437775880011032,-0.4590664805020834,4.956126306828301,0,0,0,0,0,2941250,2,26.0,2,76.30873024069139,12.783453941424366,974.4773512510124,1000.4773512510124,28.75449351689536,2,163,967.5892479446402,23689.5,1,16.1797746138459,16.540821542029807,-3.4371020832127086,373,300
1964,11,10,15,-1.1837738709346741,-8.453109328976945,4.972552979947505,0,0,0,0,0,2571250,3,24.0,3,75.98348199031633,14.370001515179306,973.2935773800776,997.2935773800776,30.037154136217907,3,163,904.6846383409369,23689.625,1,14.242321719752512,18.659432757545186,-12.055318447242124,375,299
1964,11,10,18,-0.8857897774095181,-6.332936500938768,4.131006999909951,0,0,0,0,0,2250625,3,22.0,2,75.70793234726958,15.018360631150669,972.4077876026681,994.4077876026681,30.6600065583762,2,163,846.4019066568754,23689.75,1,5.932481987133165,11.811207804263018,-10.213240781839238,376,298
1964,11,10,21,0.05386982710391749,0.3853538409552419,4.284835449522871,0,0,1,0,0,2100625,2,20.0,2,75.58438525457453,16.74197038529311,972.461657429772,992.461657429772,30.40046230652916,2,163,817.7100370331926,23689.875,1,15.903991594415537,16.550125742467173,-4.579269969791529,378,298
1964,11,11,0,-0.494964764322358,-3.5463426085867837,4.335474322529408,0,0,0,0,0,1806875,2,18.0,3,75.23352673753936,18.159490466786774,971.9666926654496,989.9666926654496,30.42124459217195,3,163,758.3839236154316,23690.0,1,13.391163060834051,18.666598248241225,-13.004562354781342,380,297
1964,11,11,3,0.46982853413544945,3.368533569103815,4.146561200627039,0,0,0,0,0,1628125,2,16.0,3,75.08659774212055,19.798876354524932,972.4365211995851,988.4365211995851,29.59212011593723,3,163,719.8946335700691,23690.125,1,15.637602084819656,16.558763223685588,-5.445919622517974,382,297
1964,11,11,6,1.0304569739526779,7.393568856743328,3.8054356836091756,0,0,0,0,0,1499375,2,14.0,3,74.92759955415066,21.40517943011853,973.4669781735378,987.4669781735378,28.337852561183354,3,163,690.8443280485272,23690.25,1,15.481645374415983,16.56538268424279,-5.893263949309841,384,297
1964,11,11,9,1.0001750859089953,7.188348787711652,4.386431856252675,0,0,0,0,0,1330000,2,12.0,2,74.57487442397846,24.512985806669295,974.4671532594468,986.4671532594468,26.929004068660845,2,163,650.6551687525748,23690.375,1,30.63482008314324,33.30788340308713,-13.073748325063125,388,297
1964,11,11,12,2.8853011043687,20.736919953292055,4.940031533649599,0,0,0,0,0,1077500,2,8.0,3,74.57487442397846,24.512985806669295,977.3524543638155,985.3524543638155,24.35314779446574,3,163,585.6440065116644,23690.5,1,0.0,0.0,0.0,388,297
1964,11,11,15,1.8130218076868914,13.056628177538421,3.5020889014806738,0,0,0,0,0,1075000,0,6.977935607406543,3,74.16234645171033,23.838740183171726,979.1654761715024,986.1434117789089,22.91180180139578,2,163,584.964210569822,23690.625,2,-6.820292831135885,16.742486891387156,-15.290339205061056,388,295
1964,11,11,18,1.995482241052232,14.436195706848583,1.3439959645357886,0,0,0,0,0,1456875,0,7.115217548161599,4,73.26955203705005,26.737110057805875,981.1609584125546,988.2761759607162,20.18806362202297,3,163,680.982903921978,23690.75,2,30.922221160981852,45.2904484841385,-33.09140314894081,393,293
1964,11,11,21,1.5171407630039904,11.007272280885523,1.5398327218517078,0,0,0,0,0,1499375,0,6.192786550924211,4,72.73061375090506,30.068582821862453,982.6780991755586,988.8708857264828,18.200996487890542,3,163,690.8443280485272,23690.875,2,36.652427480768644,41.74242931323296,-19.975734397945068,398,293
1964,11,12,0,1.493960928845918,10.878958909709858,1.94034793649902,0,0,0,0,0,1516250,0,5.737478294695902,6,72.06761708584436,32.19573393471325,984.1720601044045,989.9095383991004,16.64338420985377,5,163,694.7210698734943,23691.0,2,24.273995771204486,34.541368586669634,-24.573955179004347,402,292
1964,11,12,3,0.8146007971090148,5.968797255195992,4.424702710690399,0,0,0,0,2,625,1,0.0,7,71.00327880652529,33.40782458970894,984.9866609015136,984.9866609015136,15.661190049877833,7,163,14.104739588693906,23691.125,1,14.623836180159993,42.07295127561838,-39.44967229795961,406,289
1964,11,12,6,1.538671872879204,11.309723021607656,4.937739307512893,0,0,0,0,0,625,1,0.0,7,70.48812422600814,35.614481739956936,986.5253327743927,986.5253327743927,14.019682134911163,7,163,14.104739588693906,23691.25,1,27.316440341246896,33.328307463656664,-19.094191930404687,410,289
1964,11,12,9,1.4856527699575235,10.970002100753108,6.207040658420738,0,0,0,0,0,625,1,0.0,6,69.76424073196986,37.31601817026604,988.0109855443502,988.0109855443502,12.649278111282408,6,163,14.104739588693906,23691.375,1,21.813292255668014,34.57900330737581,-26.830724006264184,414,288
1964,11,12,12,-0.15299857280289872,,,0,2,2,0,0,0,0,,5,69.02265258595077,38.89994003967834,,,13.212114602405991,6,189,0.0,23691.5,0,21.016820272211714,34.601141053361005,-27.48694649902268,418,287
