year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,10,30,12,23678.5,7,7,622,232,406,59.2275436084697,-110.03721016919299,1001.5836303010361,1005.5836303010361,241250,277.1141642750141,4.0,9.941258264764219,5.492319257607014,1,1,3,0,0,0,0,,,,,
1964,10,30,15,23678.625,10,10,622,232,403,59.45985934948939,-108.83843355798076,1000.0021516664636,1006.0021516664636,313125,315.70679927948885,6.0,12.685570534946649,7.73958703950033,1,1,0,0,0,0,0,-1.5814786345725589,22.577772695127074,8.610777260353196,24.164049844764047,-12.7216348597975
1964,10,30,18,23678.75,9,9,622,234,398,60.26013346043362,-107.05459474947756,999.9983676502768,1007.9983676502768,486250,393.4185838987124,8.0,14.66478360466869,5.828462546977971,1,1,0,0,0,0,0,-0.003784016186837107,32.79766217201013,29.662140353994225,44.221366038707544,-0.030193295957727965
1964,10,30,21,23678.875,9,9,622,234,392,60.6390008240351,-104.51861000917607,998.3983808772615,1008.3983808772615,573125,427.11983508037304,10.0,17.548586590045396,7.103010220299474,1,1,0,0,0,0,0,-1.599986773015262,46.08448264875397,14.04270956789472,48.17652159518729,-12.718790625468024
1964,10,31,0,23679.0,10,10,622,235,386,61.18389108099732,-102.01616209268323,998.2621676407074,1008.2621676407074,312500,315.39156525252,10.0,19.71528396162596,13.97875788962774,1,1,0,0,0,0,0,-0.13621323655417655,44.70430333748857,20.19634405074953,49.05473524448417,-1.0770874311032732
1964,10,31,3,23679.125,12,12,622,235,381,61.403017560293506,-99.79781740785126,997.1408424058172,1009.1408424058172,414375,363.1799266030658,12.0,22.099587447339882,18.6342005165459,1,1,0,0,0,0,0,-1.1213252348901006,39.35373162116555,8.121917597073235,40.18310264233429,-8.848173907464915
1964,10,31,6,23679.25,11,11,622,234,377,61.31701169618998,-97.93826452354548,996.2323025674766,1008.2323025674766,404375,358.7709021444888,12.0,23.451346713585142,17.725799239236878,1,1,0,0,0,0,0,-0.9085398383406573,33.0799907360671,-3.1878052499978664,33.23323471180919,-7.175002463403636
1964,10,31,9,23679.375,9,9,622,233,372,61.22395069647778,-95.64331828053398,996.1244204596297,1010.1244204596297,600000,437.01937223683166,14.0,24.474235494660917,10.000341389483511,1,1,0,0,0,0,0,-0.10788210784681723,40.94572601245496,-3.4493036788223392,41.09075534175258,-0.8527351495916945
1964,10,31,12,23679.5,7,7,622,229,368,60.375286006157765,-93.72664492323928,989.4672173065096,1009.4672173065096,699375,471.824095028845,20.0,30.452301033040364,9.789775804920938,1,1,0,0,0,0,0,-6.657203153120208,35.11575036216956,-31.455735995320328,47.14423878381644,-53.05811860212624
1964,10,31,15,23679.625,7,7,622,228,360,60.207121665910876,-90.21785362509716,989.5504180060102,1009.5504180060102,752500,489.4161719368318,20.0,30.904364181508363,5.992987992942144,1,1,0,0,0,0,0,0.08320069950059406,64.61145231761526,-6.233007159327929,64.9114023022127,0.6642236410137587
1964,10,31,18,23679.75,6,6,622,228,352,60.15772065485021,-86.73571627598147,989.4418928867372,1015.4418928867372,1701875,736.0187752693805,26.0,31.5462158011277,6.860515027836154,1,1,0,0,0,0,0,-0.1085251192729629,64.21730180434807,-1.8310472670192743,64.24340110178466,-0.8668265944621955
1964,10,31,21,23679.875,8,8,622,228,347,60.069687489624805,-84.56994892698806,989.884018133866,1013.884018133866,1306875,644.9738231172188,24.0,30.215604036198172,6.711510384880602,1,1,0,0,0,0,0,0.4421252471288608,40.05068151465772,-3.2629471165090376,40.18337857465049,3.5345225888881004
1964,11,1,0,23680.0,10,10,2,229,338,60.031026753194006,-80.64450634346991,992.8012277407502,1010.8012277407502,880000,529.2567428401228,18.0,25.65621702157018,9.28143831757072,1,1,0,0,0,0,0,2.9172096068841347,72.6693042614311,-1.4329592504824928,72.6834310833906,23.330386120995964
1964,11,1,3,23680.125,9,9,2,224,333,58.67966168038056,-78.93422419942286,993.005527172269,1007.005527172269,600000,437.01937223683166,14.0,25.50413461616302,7.116604428518622,1,1,0,0,0,0,0,0.20429943151888438,32.95146224525068,-50.08831338050303,59.95530002763442,1.656877513717029
