year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,20,21,,,1.4244151908409548,3,0,0,0,0,625,1,0.0,6,52.3527121447355,47.9482507219327,999.5661638654533,999.5661638654533,7.70107836116172,6,438.0,14.104739588693906,23699.875,1,,,,482,249
1964,11,21,0,-1.559096845300519,-13.53294306137157,1.493896517461617,0,0,0,0,0,3201250,1,8.0,5,52.95676251354419,49.494357652632,998.0070670201527,1006.0070670201527,9.115262118517816,5,438.0,1009.4501092901323,23700.0,1,34.52172207696489,41.14634416341346,22.38911214976743,483,254
1964,11,21,3,-1.2195861653453903,-10.394502927560513,1.1948827133299347,0,0,0,0,0,2931250,1,8.0,4,54.37881923344996,50.968332197516936,996.7874808548073,1004.7874808548073,11.06813942736617,4,438.0,965.9429868663245,23700.125,1,31.818865221531663,61.56805907381077,52.70849755144094,481,261
1964,11,21,6,-2.2822071233480528,-18.85606408101193,2.7830602212823576,0,0,0,0,0,3871250,1,12.0,5,56.986438560604064,53.95813236286228,994.5052737314593,1006.5052737314593,15.12962767830965,5,438.0,1110.070784629971,23700.25,1,60.37237234360106,113.95747514742985,96.65134659994493,477,274
1964,11,21,9,-1.739908758013771,-14.267303990156776,2.786497387001946,0,0,0,0,0,1518750,1,8.0,4,57.66119578437941,55.584708174960966,992.7653649734456,1000.7653649734456,16.86663837042637,4,438.0,695.2935636417412,23700.375,1,32.24929762095916,40.81066397737929,25.009860000195157,477,279
1964,11,21,12,0.33711680872380384,2.7643679406181696,2.9416449524137716,0,0,0,0,0,5891250,1,16.0,3,57.66119578437942,57.035156773079464,993.1024817821693,1009.1024817821693,15.947966452317473,3,438.0,1369.3951646549133,23700.5,1,28.75745346414053,28.75745346414053,4.715487259924581e-13,479,282
1964,11,21,15,-1.066720453351736,-8.793059264207217,3.6493199885230565,0,0,0,0,0,1260625,1,8.0,6,57.19163057348859,60.32892172730559,992.0357613288176,1000.0357613288176,16.77451502944813,6,438.0,633.458286132908,23700.625,1,66.14208982811077,68.39363997390042,-17.404423059947607,485,288
1964,11,21,18,-2.12488555999269,-17.229518791158362,3.9621245576164075,0,0,0,0,0,1949375,1,12.0,7,58.69823676487391,64.4563212914991,989.9108757688249,1001.9108757688249,19.953541836419678,7,438.0,787.7216096943938,23700.75,1,79.4685289361387,97.126783010225,55.84232164444291,484,300
1964,11,21,21,-2.7300606035455712,-22.051958357962107,4.352176030335977,0,0,0,0,0,5690625,1,22.0,6,59.06158577495507,66.9116995898096,987.1808151652793,1009.1808151652793,23.010050289184477,6,438.0,1345.8759957977682,23700.875,1,46.786349871775045,48.68610364194747,13.467522174116008,485,306
1964,11,22,0,-1.549760937065439,-12.461397182962182,5.771695856923034,0,0,0,0,0,825000,1,12.0,6,59.49959721168277,68.87076688722189,985.6310542282139,997.6310542282139,24.476840609085432,6,438.0,512.4506377219443,23701.0,1,36.85287924186725,40.2704127204827,16.234883192138014,485,311
1964,11,22,3,-1.9549999050323095,-15.643961733068004,7.260327107788471,0,0,0,0,0,1166875,1,16.0,7,59.97487303095363,71.29156504641114,983.6760543231816,999.6760543231816,26.524742721491442,7,438.0,609.4488070713658,23701.125,1,44.89498224999012,48.22743968973896,17.61608661991875,485,317
1964,11,22,6,-0.2273518268558837,-1.812863347779667,6.585767915483884,0,0,0,0,0,1116250,1,16.0,8,60.32740441850291,73.36360303094335,983.4487024963257,999.4487024963257,26.19125419881407,8,438.0,596.0817145766647,23701.25,1,38.01776808636513,40.200570521016395,13.066567259482099,485,322
1964,11,22,9,0.9112809012121579,7.252080233483249,6.300045450942707,0,0,0,0,0,956875,1,14.0,9,60.526483055308994,76.44432496008471,984.3599833975379,998.3599833975379,25.587218477157077,9,438.0,551.8901814148488,23701.375,1,56.177239220203376,56.65977018190151,7.378844805383765,486,329
1964,11,22,12,0.24450342058029492,1.9385595271688667,5.1559777079430935,0,0,0,0,0,847500,1,12.0,5,60.90668086585224,79.91452370003753,984.6044868181182,996.6044868181182,25.622175651076734,5,438.0,519.3915945996456,23701.5,1,62.53342910150572,64.10159791127086,14.092022551259372,486,337
1964,11,22,15,-0.16226849316779407,-1.2807438415924224,4.122645462325672,0,0,0,0,0,920625,1,12.0,7,61.377374209519765,82.95928341299535,984.4422183249503,996.4422183249503,25.41193996608356,7,438.0,541.3354218670272,23701.625,1,54.05648612981027,56.80206763590284,17.446237273730723,485,344
