year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,16,0,,,3.122988740172659,3,0,0,0,0,625,1,0.0,2,40.500156248052186,-50.691745842286984,998.8411161259335,998.8411161259335,7.514251464836214,2,321.0,14.104739588693906,23695.0,1,,,,194,224
1964,11,16,3,-2.5375768941047134,-27.411179768024176,4.988202296743766,0,0,0,0,0,625,1,0.0,2,39.89443456645959,-49.49924936224173,996.3035392318287,996.3035392318287,9.11671116221485,2,321.0,14.104739588693906,23695.125,1,33.91108886480048,40.66954649934564,-22.451059317235835,195,219
1964,11,16,6,-3.741898402661609,-40.06774245680048,12.02083396418675,0,0,0,0,0,128125,1,4.0,1,40.31730114472757,-48.399714159123256,992.5616408291671,996.5616408291671,11.35845677667626,1,321.0,201.94913757502948,23695.25,1,31.073811700033033,34.80289658031175,15.673539383648029,199,217
1964,11,16,9,-1.978693372214766,-20.93725153034101,10.433526123859702,0,0,0,0,0,289375,1,6.0,1,40.9011466468684,-47.09990451764517,990.5829474569524,996.5829474569524,12.438518059752777,1,321.0,303.49781434869413,23695.375,1,36.414098378482855,42.359009081563244,21.64021926076835,204,215
1964,11,16,12,-2.915815892484097,-30.522096044371946,13.57189813557408,0,0,0,0,0,498125,1,8.0,1,41.44190824052082,-46.54294757081982,987.6671315644683,995.6671315644683,15.197654910208273,1,321.0,398.19356104198965,23695.5,1,15.474973287905279,25.32211058180034,20.0433152461249,207,215
1964,11,16,15,-1.642821666602249,-17.074510372954716,17.93135817645358,0,0,0,0,0,495000,1,8.0,1,41.80489223116473,-45.77684431897556,986.024309897866,994.024309897866,15.684915265527673,1,321.0,396.94255713009204,23695.625,1,21.166550828219638,25.080526201557152,13.453992737599842,210,214
1964,11,16,18,-1.0957976018173212,-11.199734734650457,10.66536641109713,0,0,0,0,3,235625,1,6.0,2,42.67703312679048,-44.40730618138329,984.9285122960487,990.9285122960487,15.615867472092692,2,321.0,273.864504695398,23695.75,1,37.31904720934791,49.37280491486189,32.32588097094141,216,213
1964,11,16,21,-0.3343624408263713,-3.321670063774061,8.652577157305204,0,0,0,0,0,283125,1,6.0,2,44.21873370868021,-43.369243925498594,984.5941498552223,990.5941498552223,15.65971326437162,2,321.0,300.2024092604617,23695.875,1,27.57471944424894,63.44839152137561,57.14309437036752,223,215
1964,11,17,0,-0.7896187776447914,-7.554128986087868,7.281625527300421,0,0,0,0,0,396875,1,6.0,1,46.401668661841256,-41.79648904680219,983.8045310775775,989.8045310775775,14.928985090820658,1,321.0,355.428243221036,23696.0,1,40.19887381729238,90.34626304458035,80.91043066219528,233,218
1964,11,17,3,-2.099423561230651,-19.758384574605053,9.067848419264774,0,0,0,0,0,459375,1,6.0,1,47.404900268655844,-41.28753905881757,981.7051075163469,987.7051075163469,16.161595447180172,1,321.0,382.3919507072277,23696.125,1,12.767526035793969,39.315591356117885,37.18475497575014,237,220
