year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,10,27,12,,,10.062467628437298,3,0,0,0,0,625,1,0.0,16,30.76224816366573,147.7900328574034,1010.2308604193302,1010.2308604193302,8.487908479263954,16,573.0,14.104739588693906,23675.5,1,,,,494,573
1964,10,27,15,-0.8712186376127647,-11.56003951481868,8.53173186639091,0,0,0,0,0,625,1,0.0,15,31.476028814967325,147.93378035320222,1009.3596417817174,1009.3596417817174,8.919534603354723,15,573.0,14.104739588693906,23675.625,1,4.544028575794868,26.84365875213914,26.456262387262036,492,571
1964,10,27,18,-1.8939164657288348,-24.4496142951373,10.605258920872584,0,0,0,0,0,625,1,0.0,16,32.45741456601957,148.47649790343664,1007.4657253159885,1007.4657253159885,10.598975326461593,16,573.0,14.104739588693906,23675.75,1,16.973514691693268,40.14029961894505,36.37503886608993,488,569
1964,10,27,21,-0.6277577395259868,-7.997540663780714,9.304641642168571,0,0,0,0,0,78750,1,2.0,14,32.94415418338127,148.75419901152563,1006.8379675764626,1008.8379675764626,11.371208983822424,14,573.0,158.3253092116782,23675.875,1,8.63788088364423,20.00225934927875,18.04099201584499,486,568
1964,10,28,0,-0.922227198338951,-11.807912336824497,5.382157274049459,0,0,0,0,0,86250,1,2.0,16,32.7592218837601,148.0318621471338,1005.9157403781236,1007.9157403781236,10.972467606314806,16,573.0,165.69317331547472,23676.0,1,-22.51509727099103,23.53537610519807,-6.854511163528752,489,567
1964,10,28,3,-1.3392002781602788,-17.136948439288958,5.945583156962093,0,0,0,0,1,122500,0,1.8610907188343118,19,32.78021790158948,147.1873375329171,1004.5765400999633,1006.4376308187976,8.644962015174848,17,573.0,197.4663542417147,23676.125,2,-26.317437804465943,26.32894137856389,0.7782168874552929,492,565
1964,10,28,6,-0.6461097703348787,-8.206467614406971,5.471188421975821,0,0,0,0,0,108125,0,1.1070422292433795,18,33.056770215047386,147.58296249407692,1003.9304303296284,1005.0374725588719,8.324973195628237,16,573.0,185.5188843315482,23676.25,2,12.290195689492423,16.00374041716867,10.250404736111642,490,565
1964,10,28,9,-0.19750725336591132,-2.3829832220130216,4.408834665876202,0,0,0,0,0,213125,0,2.6666524059571386,17,35.045430855628645,149.24474247303556,1003.7329230762625,1006.3995754822197,10.660910489585351,16,573.0,260.46073503106066,23676.375,2,50.42610376725407,89.3079258862126,73.7096580167848,480,562
1964,10,28,12,-1.8219961546253762,-20.29176611420651,12.847407026157743,0,0,0,2,0,98125,1,4.0,19,38.46839507351418,152.80027833283222,1000.5775793275943,1004.5775793275943,17.071928039372516,19,582.0,176.73188049071527,23676.5,1,22.527356800825316,51.42596616880159,46.22930014571965,461,557
1964,10,28,15,-1.6499466096637478,-17.938202037209262,13.949661726891133,0,0,0,0,0,265625,1,6.0,16,39.58725464553542,153.37606315042476,998.9276327179306,1004.9276327179306,17.15249940032513,16,582.0,290.7766557300799,23676.625,1,16.446867564876552,44.612801359371,41.47050267882108,457,554
1964,10,28,18,-3.3523513947719765,-35.24230574088364,15.774310233980213,0,0,0,0,0,275000,1,8.0,15,41.226012650480676,155.1964059757122,995.5752813231586,1003.5752813231586,19.908803855317192,15,582.0,295.86351363515985,23676.75,1,50.74504857548679,79.14841362082873,60.74052538269053,448,551
1964,10,28,21,-2.9853444394041433,-30.480286169634827,19.271136550660014,0,0,0,0,0,349375,1,10.0,16,42.73216547114214,156.25050550713325,992.5899368837544,1002.5899368837544,22.172512198021952,16,582.0,333.48090872711424,23676.875,1,28.698175171612416,62.770006045360624,55.82551746964876,442,547
1964,10,29,0,0.6572749558473879,6.583997758326619,11.953965199268277,0,0,0,0,0,148750,1,6.0,15,43.75980777679047,157.58880190987318,993.2472118396018,999.2472118396018,20.73709064517136,15,582.0,217.59732436277534,23677.0,1,35.825824843528416,52.29055889305114,38.089536931137296,436,545
1964,10,29,3,-4.459011640850658,-43.105564647049995,11.137121724873868,0,0,0,0,0,115625,1,6.0,15,45.7811325158013,159.77514056883192,988.7882001987512,994.7882001987512,23.924086188049408,15,582.0,191.84519954901347,23677.125,1,56.513248540753025,93.84458646286238,74.92035202638019,426,540
1964,10,29,6,-2.9210210017826466,-27.420937897461485,9.179478732880234,0,0,2,0,0,1537500,2,12.0,16,47.563723514146744,161.565051177078,985.8671791969686,997.8671791969686,25.838640980655573,16,582.0,699.5723336493362,23677.25,1,44.76525657880673,79.80849985684301,66.07169176609082,418,535
1964,10,29,9,-1.9466272718549589,-17.731341051608535,8.094017138084673,0,0,0,0,0,1575000,0,11.920884569310147,18,49.51797400352321,163.4093585215617,983.9205519251135,995.8414364944236,27.10423339354065,17,582.0,708.0523079119723,23677.375,2,44.378336007094816,84.94796517759752,72.43424660376964,410,529
1964,10,29,12,-3.6485672541428356,-31.75249286057902,8.069076216639296,0,0,0,0,0,1523750,0,13.014416748861695,15,52.75884745131161,163.4520203062155,980.2719846709707,993.2864014198324,26.556925761276105,14,582.0,696.4371393546951,23677.5,2,0.9569315760861092,120.12670662486578,120.12289509704325,406,516
1964,10,29,15,-5.078486621957854,-43.19339733622627,5.891224181593061,0,0,0,0,0,1988125,0,18.320749538636445,14,54.54656290145488,163.77659411740092,975.1934980490129,993.5142475876493,28.16094822165841,13,582.0,795.5123144673179,23677.625,2,6.978074697192981,66.628050124614,66.26162944667503,403,509
1964,10,29,18,-6.087321111045312,-50.738815392484064,5.141500419259901,0,0,0,0,0,1935000,2,22.0,14,56.222396856700584,164.98163936884933,969.1061769379676,991.1061769379676,32.107854893625294,14,582.0,784.8118435431737,23677.75,1,24.83210184405464,66.89450482279572,62.114744574002216,398,503
1964,10,29,21,-5.512125101469137,-45.04116015049427,8.010836177040037,0,0,0,0,0,2219375,1,28.0,11,57.98092780021479,167.0967154041257,963.5940518364984,991.5940518364984,36.42359409336794,11,582.0,840.505207389669,23677.875,1,41.563580090788705,77.30427796153926,65.17990642208315,391,497
1964,10,30,0,-3.512394839653134,-28.207050713341747,8.25709391429089,0,0,0,0,0,2221250,1,30.0,15,59.622560513055305,166.84516052865567,960.0816569968453,990.0816569968453,37.778091415618604,15,582.0,840.8601754666142,23678.0,1,-4.715025966496569,61.0294860824639,60.84707636053616,390,490
1964,10,30,3,-2.0942336745088688,-16.620559784897043,11.033121963542726,0,0,0,0,0,2595000,1,32.0,16,60.80581550597964,166.77220399744243,957.9874233223364,989.9874233223364,37.12335788598438,16,582.0,908.8532085254125,23678.125,1,-1.318997273523978,43.87714714493711,43.85731738000968,389,485
1964,10,30,6,-0.04282060337194707,-0.3358694796489742,9.700602138638715,0,0,0,0,0,2783125,1,32.0,14,62.04170431821353,165.23283923260942,957.9446027189645,989.9446027189645,35.04320409174961,14,582.0,941.2205915646249,23678.25,1,-26.74910861947407,53.04625298052838,45.808188605726315,391,479
1964,10,30,9,-0.4849478089535842,-3.7848040291309375,11.538275851736762,0,0,0,0,0,5461250,1,40.0,15,62.58716474580971,163.95721759878825,957.4596549100108,997.4596549100108,34.46957582988273,15,582.0,1318.4725503101029,23678.375,1,-21.767701628372603,29.708235004128564,20.217477411355613,393,476
1964,10,30,12,2.1453637235602945,16.686946588747126,14.715225892584785,0,0,0,0,0,4321250,1,34.0,10,62.96475914226994,163.23191825866357,959.6050186335711,993.6050186335711,31.61829314670178,10,582.0,1172.81566994635,23678.5,1,-12.219384222805097,18.579239188020566,13.995527071930551,394,474
1964,10,30,15,1.3320455119949475,10.333147060000075,24.00699991008558,0,0,0,0,0,3305625,1,28.0,13,63.267243100843565,162.02463313460797,960.9370641455661,988.9370641455661,29.506826093287245,13,582.0,1025.774398937843,23678.625,1,-20.1286785965666,23.040459880881116,11.211560528250018,396,472
1964,10,30,18,4.16452011571062,31.929316913060358,21.816407159841184,0,0,0,0,0,6695000,1,34.0,13,64.64087384089817,163.17859010995917,965.1015842612767,999.1015842612767,26.053887487909442,13,582.0,1459.823512620782,23678.75,1,18.318330222884427,54.108731714016514,50.913589792360696,392,467
1964,10,30,21,4.2356276984627765,32.266385884900494,18.641281021769537,0,0,0,0,0,860625,2,8.0,13,65.43212449026029,163.7292687844552,969.3372119597395,977.3372119597395,23.035724855956598,13,582.0,523.3979803141439,23678.875,1,8.486228532554746,30.530791655733964,29.327685971093736,390,464
1964,10,31,0,4.169748457173118,31.448788711118542,13.420872595597027,0,0,0,0,2,113125,1,4.0,15,66.72229630807489,164.55016401934344,973.5069604169126,977.5069604169126,20.80190325653189,15,582.0,189.75986370816491,23679.0,1,12.024087777338663,49.30871079373154,47.82018688025709,387,459
