year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,14,6,23693.25,12,12,282,287,581,35.69893022299513,-161.8760157194949,1008.4268942579655,1008.4268942579655,625,14.104739588693906,0.0,8.515569399947806,6.324828785624341,1,1,3,0,0,0,0,,,,,
1964,11,14,9,23693.375,13,13,282,284,579,35.93717672851275,-161.01865022598736,1007.4643846025818,1009.4643846025818,215625,261.98391020896656,2.0,9.904578198787439,8.967149120903487,1,1,0,0,0,0,0,-0.9625096553836192,25.729511598712165,8.83060090145133,27.202707206985426,-11.362220336197197
1964,11,14,12,23693.5,13,13,282,278,569,37.782465883509175,-158.7428958772662,1007.1148363040851,1011.1148363040851,500625,399.19154145693045,4.0,10.400268338925152,8.957252470688545,1,1,0,0,0,0,0,-0.3495482984968112,66.66436426270167,68.39559740927567,95.50966028377387,-3.9527976945926326
1964,11,14,15,23693.625,14,14,282,275,567,37.970131144335554,-157.8424257301321,1004.4818826536307,1010.4818826536307,502500,399.93839251484076,6.0,12.899720005230408,11.482443113333794,1,1,0,0,0,0,0,-2.632953650454292,26.31117718506782,6.955808303773947,27.215093496493523,-29.64911885843118
1964,11,14,18,23693.75,13,13,282,272,563,38.603641727791775,-156.73348328283066,1003.6623992255383,1011.6623992255383,631875,448.4774903296516,8.0,14.990421097018356,12.597741408025689,1,1,0,0,0,0,0,-0.8194834280924987,32.12095199050395,23.48105428532181,39.78838357016391,-9.099665644418696
1964,11,14,21,23693.875,13,13,282,270,556,39.996745508826805,-155.51212358808485,1003.1144181548218,1013.1144181548218,883125,530.1956414721458,10.0,15.478436123549285,19.41637072747515,1,1,0,0,0,0,0,-0.547981070716487,34.67995854919692,51.63535758014942,62.20056010522662,-5.9067430525543765
1964,11,15,0,23694.0,14,14,282,268,547,41.800165203171545,-153.9876240878702,1003.5982086051989,1013.5982086051989,1513125,694.0047885510937,10.0,14.073407339899447,11.405373689052649,1,1,0,0,0,0,0,0.48379045037712787,42.12286080824002,66.8437068740053,79.0089650060568,5.028693877225923
1964,11,15,3,23694.125,12,12,282,267,541,43.01096468141759,-152.99470451604085,1005.1385914436546,1013.1385914436546,1045000,576.7441643068972,8.0,13.11663237583292,8.713621358873352,1,1,0,0,0,0,0,1.5403828384556981,26.910713174320218,44.87825305494627,52.328234069327486,15.64504625281412
1964,11,15,6,23694.25,11,11,282,266,530,45.27230906286654,-151.26020470831196,1005.947291816766,1013.947291816766,1103750,592.7347947230355,8.0,12.552830505106249,8.824399294997566,1,1,0,0,0,0,0,0.8087003731113509,45.24188559104142,83.81667420443368,95.24737837087727,7.88622151981495
1964,11,15,9,23694.375,13,13,282,266,513,48.829251126151824,-148.653548341718,1006.342383922402,1012.342383922402,658750,457.9155353594941,6.0,11.451985214441159,8.810358323172187,1,2,0,0,0,0,0,0.39509210563599484,63.59948381883753,131.83797060198427,146.37672231086555,3.6363659075517263
1964,11,15,12,23694.5,14,14,282,266,500,51.45105848497166,-146.35701198644267,1010.0507940935961,1012.0507940935961,107500,184.98192550829796,2.0,8.42050178664681,6.89523607023526,1,1,0,0,0,2,0,3.7084101711941186,53.04381991758196,97.17722564671189,110.71160741241555,32.85181390551887
1964,11,15,15,23694.625,14,14,282,266,500,51.45105848497166,-146.35701198644267,,,0,0.0,,8.42050178664681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
