year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,15,18,,,10.340349958033766,3,0,0,0,0,556875,1,4.0,15,58.99508454444232,143.92640792673933,1015.6069161931217,1019.6069161931217,7.718937563301956,15,314.0,421.021160832325,23694.75,1,,,,440,470
1964,11,15,21,-1.1425591874314704,-9.240527232776646,12.034146980479491,0,0,0,0,0,960000,1,6.0,18,58.94231542176144,144.51096037929062,1014.4643570056902,1020.4643570056902,8.836967379075851,18,314.0,552.7906391541368,23694.875,1,11.177689001931581,11.347520540409844,-1.955886241866102,439,471
1964,11,16,0,-0.8229914923830074,-6.65065057837632,17.11051108439722,0,0,0,0,0,692500,1,6.0,19,59.01894209449229,145.43747535111817,1013.6413655133073,1019.6413655133073,9.935483251975178,19,314.0,469.49930370797676,23695.0,1,17.677179549243846,17.90388835728068,2.8401657511078393,437,472
1964,11,16,3,-1.4794235393249255,-11.971147972630051,11.551305494431581,0,0,0,0,0,1430625,1,8.0,20,58.89302319175358,146.59959522111635,1012.1619419739823,1020.1619419739823,10.292908734709375,20,314.0,674.8200359515754,23695.125,1,22.253339321039316,22.737495242456536,-4.667181051064887,435,474
1964,11,16,6,-1.2394231579299957,-10.023025381060378,11.014422348124354,0,0,0,0,0,1262500,1,8.0,15,58.950821148738655,147.52880770915152,1010.9225188160523,1018.9225188160523,11.456694276476577,15,314.0,633.9292005476918,23695.25,1,17.763739187786733,17.892450724830816,2.14227986238696,433,475
1964,11,16,9,-0.9768533438710437,-7.895570225256241,12.754317692731346,0,0,0,0,0,1595000,1,10.0,14,59.00019549463004,148.46114830742297,1009.9456654721813,1019.9456654721813,12.504985219825755,14,314.0,712.5336963703163,23695.375,1,17.79801887492099,17.891858247100156,1.8300589231721576,431,476
1964,11,16,12,0.5792759991447383,4.670323400338261,10.07987628317169,0,0,0,0,0,1331875,2,8.0,14,59.24126662750948,149.18111238680282,1010.524941471326,1018.524941471326,11.798969825876963,14,314.0,651.1136457340118,23695.5,1,13.647515817979263,16.31239394679323,8.935295645549852,429,476
1964,11,16,15,-1.0311627004474575,-8.306780458656288,6.491818531869723,0,0,0,0,0,1986875,2,10.0,12,59.320280679196244,148.60054251665875,1009.4937787708785,1019.4937787708785,12.382002077898758,12,314.0,795.2621926832805,23695.625,1,-10.979690209415876,11.363565053451335,2.9286538937330193,430,475
1964,11,16,18,-1.9722988395903667,-16.742286375706815,4.905964970468704,0,0,0,2,0,2313750,1,12.0,12,54.70283055953441,148.71934526402163,1007.8853869002191,1019.8853869002191,13.738009762524934,12,337.0,858.1896638609356,23695.75,1,26.694881471443068,32.4674171691003,18.480164524646277,440,492
1964,11,16,21,-1.2482787202064356,-10.493412430900657,6.331131728279725,0,0,0,0,0,1991875,1,12.0,11,55.50417116094631,150.13794958313284,1006.6371081800128,1018.6371081800128,14.9199455921586,11,337.0,796.262208410231,23695.875,1,29.778271216508774,42.05870451380988,29.701669797100916,435,491
1964,11,17,0,0.45439423316114697,3.8429329864077806,6.266013867909932,0,0,0,0,0,2139375,1,12.0,12,55.004917849531466,151.01778471839242,1007.0915024131739,1019.0915024131739,14.2409012815399,12,337.0,825.2176759827963,23696.0,1,18.70252376684859,26.309930715618083,-18.504811779942198,434,494
