year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,5,12,,,2.430202546410801,3,0,0,0,0,625,1,0.0,12,53.870668232368075,-99.25440686529586,1009.9163470501563,1009.9163470501563,8.307754014347744,12,106,14.104739588693906,23684.5,1,,,,203,385
1964,11,5,15,-1.016262683152745,-8.67975241760728,3.389956807176495,0,0,0,0,0,625,1,0.0,12,54.21175200632923,-98.23324496013507,1008.9000843670036,1008.9000843670036,8.66008018989448,12,106,14.104739588693906,23684.625,1,22.133772753362216,25.489815186550093,12.642261741753336,204,382
1964,11,5,18,-0.3328197797572648,-2.828028089667669,2.794522290241075,0,0,0,0,0,117500,1,2.0,13,54.622346698287025,-96.09586154459582,1008.5672645872463,1010.5672645872463,7.8592372858234185,13,106,193.39444569737623,23684.75,1,45.86489231836851,48.323872318107625,15.218682217630725,205,376
1964,11,5,21,-1.754546053785016,-14.889090574610513,3.297598584118605,0,0,0,0,0,103125,1,2.0,12,54.7286796729237,-94.2568844082151,1006.8127185334613,1008.8127185334613,7.841189963723998,12,106,181.17866047827877,23684.875,1,39.35874828387006,39.55558561480478,3.9412291048740893,205,371
1964,11,6,0,-2.3088119600225765,-19.463961058376285,4.711693224972914,0,0,0,0,0,266875,1,4.0,12,55.26763759701828,-92.4406379257615,1004.5039065734387,1008.5039065734387,9.635470779004535,12,106,291.46003306679825,23685.0,1,38.35357346239028,43.24413997852189,19.976462278066844,207,366
1964,11,6,3,-2.474354688973108,-20.73540118995351,3.8760933125199513,0,0,0,0,0,86875,1,2.0,10,55.76552786624478,-89.0483303918214,1002.0295518844656,1004.0295518844656,11.288833407055941,10,106,166.29242725457107,23685.125,1,70.72949361021756,73.09734680493399,18.454290654560165,209,357
1964,11,6,6,-0.9152509109672974,-7.653317859812151,4.9119289865056635,0,0,0,0,0,66875,1,2.0,9,55.94857471179025,-86.74588385830621,1001.1143009734983,1003.1143009734983,11.654685925881067,9,106,145.90056078898738,23685.25,1,47.782866644804116,48.26213325524926,6.784626854315795,210,351
1964,11,6,9,-1.8828931967333482,-15.67457163192076,5.428137059020373,0,0,0,0,0,61250,1,2.0,11,56.329936191881394,-84.77054922650883,999.231407776765,1001.231407776765,12.691314563514096,11,106,139.62979814050144,23685.375,1,40.59011604457711,42.98092713363716,14.13515393459835,212,346
1964,11,6,12,-1.3565975141532545,-11.215660034380958,5.942991216901937,0,0,0,0,0,625,1,0.0,9,56.93008660689466,-83.09469370140614,997.8748102626117,997.8748102626117,13.44704080691505,9,106,14.104739588693906,23685.5,1,33.8932429614909,40.54099639134378,22.244560457700597,215,342
1964,11,6,15,-2.400179931077582,,,0,2,2,0,0,0,0,,11,57.49910709737835,-81.36036363238797,,,14.738778189505481,12,109,0.0,23685.625,0,34.53908478431607,40.46933769601363,21.090730566194626,218,338
