year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,17,6,-0.6353699679294368,-5.3271459944840736,10.694761187244586,2,0,0,0,2,123125,1,4.0,0,55.723407231470645,21.201290797098927,978.9556175687867,982.9556175687867,22.319400518057833,0,298.0,197.9694540487982,23696.25,1,42.70110404242115,42.72176790371015,1.3285956408188568,414,219
1964,11,17,9,0.7419506860928959,6.198794433052615,8.922295033300616,0,0,0,0,0,256875,1,6.0,0,56.02234826289067,23.047547508059587,979.6975682548796,985.6975682548796,21.471165907918266,0,298.0,285.9472888723746,23696.375,1,38.243117512858404,39.81592395414899,11.080242019932536,418,222
1964,11,17,12,-0.14656923440561515,-1.2210706750655322,9.073927492613148,0,0,0,0,0,285000,1,6.0,0,56.2650604156843,24.060497396797924,979.550999020474,985.550999020474,21.143293237075348,0,298.0,301.19481662601754,23696.5,1,20.850469607906962,22.708418220527193,8.99612000854366,420,224
1964,11,17,15,0.8996139146316273,7.4745893833340915,8.99984302992627,0,0,0,0,0,286250,1,6.0,0,56.496582502811336,25.087339073151597,980.4506129351056,986.4506129351056,20.38879236418984,0,298.0,301.8546089098361,23696.625,1,21.008342796156434,22.69339584639933,8.5813604982285,422,226
1964,11,17,18,0.21257697614797508,1.7660358598773724,10.325810873551308,0,0,0,0,0,304375,1,6.0,0,56.50612707472356,25.95646942695692,980.6631899112535,986.6631899112535,20.891264803137283,0,298.0,311.2644721248978,23696.75,1,17.777269728441855,17.780789401282608,0.3537693245445387,424,227
1964,11,17,21,0.7211557584538241,5.97668417725865,8.91321256267438,0,0,0,0,0,706875,1,8.0,0,56.716714404424884,27.002415044598717,981.3843456697074,989.3843456697074,20.21453070571683,0,298.0,474.3472365221147,23696.875,1,21.27482859853048,22.66148325106813,7.805414226137586,426,229
1964,11,18,0,0.7738267901017388,6.398660267890607,4.874043727533863,0,0,0,0,0,1182500,1,10.0,0,56.915609749090244,28.06091436895052,982.1581724598092,992.1581724598092,18.972952629073525,0,298.0,613.515639908497,23697.0,1,21.416186838683267,22.64950763115745,7.372051086669784,428,231
1964,11,18,3,0.05715395411054487,0.4645873366834813,3.637560617595882,0,0,0,0,0,1545625,1,12.0,3,58.46423261062965,29.054604099077146,982.2153264139197,994.2153264139197,17.859095462948964,3,298.0,701.4183614882215,23697.125,1,19.26361421233363,60.5459228685884,57.399668496320025,427,238
1964,11,18,6,0.29788042113228586,2.4213805266444255,3.268003328567138,0,0,0,0,0,1965000,1,14.0,3,58.46423261062965,29.054604099077146,982.513206835052,996.513206835052,18.197136188782867,3,298.0,790.8722566578933,23697.25,1,0.0,0.0,0.0,427,238
1964,11,18,9,0.8613122062804177,7.058690341891784,3.124179942480623,0,0,0,0,0,2458750,1,16.0,4,57.713741937319114,29.719894041869964,983.3745190413324,999.3745190413324,18.777455394591723,4,298.0,884.6719350439434,23697.375,1,13.171518428866616,30.777749269174407,-27.81691845539676,430,236
1964,11,18,12,0.558213747197733,4.609297368880891,2.741704237744925,0,0,0,0,0,3150625,1,18.0,2,57.03964801624256,30.896031055916897,983.9327327885301,1001.9327327885301,18.488170705953017,2,298.0,1001.4365107972674,23697.5,1,23.717117807658354,34.449464858411396,-24.985274701883444,434,235
1964,11,18,15,1.6485922827137984,13.658193918599043,2.2777375496542662,0,0,0,0,0,3331250,1,18.0,2,56.7471225078416,32.44116305905243,985.5813250712439,1003.5813250712439,17.68211284223115,2,298.0,1029.7425932483093,23697.625,1,31.402646541654082,33.22175416078538,-10.842450816102495,438,236
1964,11,18,18,1.3710305247129873,11.357620425637377,2.521264082241178,0,0,0,0,0,2917500,2,16.0,1,56.75512869839178,33.8529934740781,986.9523555959569,1002.9523555959569,16.977311945745218,1,298.0,963.6747858801792,23697.75,1,28.687463452095148,28.688998229927982,0.2967492569764016,441,238
1964,11,18,21,-0.05513024159765337,-0.4502166416608345,3.3305046786169985,0,0,0,2,0,6494375,1,22.0,2,58.035597146765355,42.69789170756338,987.1836576750735,1009.1836576750735,17.359806173638162,2,380.0,1437.7843256500105,23697.875,1,20.56293155575498,43.14634923158036,37.93116525822574,455,256
1964,11,19,0,0.04858829580029123,0.3926874332280709,2.75133216243099,0,0,0,0,0,6516875,1,22.0,3,59.00871541949552,42.03395911001289,987.2322459708738,1009.2322459708738,18.34629807936058,3,380.0,1440.272800383313,23698.0,1,-12.671128531748284,38.22959277545332,36.068604984236735,451,258
