year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,11,9,12,23688.5,16,16,188,447,512,49.76783257665895,150.15406805031262,1015.9731511158618,1015.9731511158618,625,14.104739588693906,0.0,7.668166075087069,2.2531824917577614,1,1,3,0,0,0,0,,,,,
1964,11,9,15,23688.625,17,17,188,442,513,50.13954064474003,151.74378039254296,1014.047063034634,1014.047063034634,625,14.104739588693906,0.0,8.991142843232147,2.204808284501123,1,1,0,0,0,0,0,-1.92608808122779,37.76399326594443,13.777350454489152,40.198688696723785,-17.384310581347123
1964,11,9,18,23688.75,14,14,188,439,516,49.835949067772894,153.07001248719138,1012.2095437707179,1012.2095437707179,625,14.104739588693906,0.0,10.482896338431173,4.06052061395887,1,1,0,0,0,0,0,-1.8375192639161833,31.704631832165187,-11.252614376922217,33.64230981857308,-16.658849273239092
1964,11,9,21,23688.875,13,13,188,433,517,50.249410627841414,154.9831065219,1010.2683018912388,1012.2683018912388,85000,164.48811606198853,2.0,12.859081090477067,5.4353746422207765,1,1,0,0,0,0,0,-1.9412418794790574,45.34115752294636,15.324942614054613,47.86099070897616,-17.49310815581254
1964,11,10,0,23689.0,17,17,188,429,518,50.42572579621508,156.32323123009846,1009.214205299235,1011.214205299235,41875,115.45226928885475,2.0,13.979020486591399,8.98109401579859,1,1,0,0,0,0,0,-1.0540965920037706,31.64431032556491,6.535117404544461,32.31207414375985,-9.474573687274619
1964,11,10,3,23689.125,17,17,188,424,519,50.6692250975325,157.98214769186944,1006.2609545669713,1010.2609545669713,154375,221.67338288487116,4.0,15.998459262935755,12.727357508921996,1,1,0,0,0,0,0,-2.9532507322636956,38.96986902517801,9.025295649330182,40.00133314525088,-26.452131939584177
1964,11,10,6,23689.25,16,16,188,419,520,50.87774318001801,159.65942507221067,1004.8609769913409,1010.8609769913409,393125,353.74506923207105,6.0,17.639589553665168,13.414745439567122,1,1,0,0,0,0,0,-1.3999775756304735,39.225903342577574,7.728717628680058,39.98005214135055,-12.50233586631039
1964,11,10,9,23689.375,16,16,188,414,521,51.050817497862184,161.35245185775037,1004.1443318644274,1012.1443318644274,673125,462.88480439247957,8.0,18.717904707063663,11.454716048832779,1,1,0,0,0,0,0,-0.7166451269134996,39.44697390796013,6.414995358913715,39.9651837972775,-6.384259601467346
1964,11,10,12,23689.5,19,19,188,407,519,52.00873861365358,163.41617156862802,1002.1446868156293,1012.1446868156293,798125,504.0347983130112,10.0,20.274308088286137,5.427126645876633,1,1,0,0,0,0,0,-1.99964504879812,47.08223093681213,35.50532273389916,58.96918188703016,-17.578816973475146
1964,11,10,15,23689.625,15,15,188,398,516,53.25532927193791,166.17931525738254,1000.9065148946835,1012.9065148946835,1005000,565.5982988081821,12.0,20.90666323438962,4.260690522345758,1,1,0,0,0,0,0,-1.2381719209457516,61.26647878445282,46.204852267906205,76.73636553645764,-10.705360557444783
1964,11,10,18,23689.75,12,12,188,393,515,53.751641559047364,167.84234966667555,998.4821710526874,1012.4821710526874,1042500,576.0538658377372,14.0,22.881067868781432,6.284256577317937,1,1,0,0,0,0,0,-2.4243438419961603,36.44626534654686,18.395802785976446,40.82567596319063,-20.8272135663672
1964,11,10,21,23689.875,15,15,188,389,514,54.17121522547784,169.190142678588,997.4428385460285,1011.4428385460285,955000,551.3492008750172,14.0,23.906631068842106,5.335231003339941,1,1,0,0,0,0,0,-1.0393325066588295,29.242004531523868,15.55148768690789,33.12013886289896,-8.88132053278701
1964,11,11,0,23690.0,13,13,188,378,508,55.97053522379266,172.89872827448528,997.5303302053064,1009.5303302053064,753750,489.8224951051475,12.0,22.216753707372224,5.999539466494607,1,1,0,0,0,0,0,0.08749165927787544,76.91526279203596,66.69175174090154,101.80249211408332,0.7314148706484888
1964,11,11,3,23690.125,11,11,188,375,506,56.517265421445174,173.96045801083645,995.7877865739373,1009.7877865739373,903125,536.1656609292841,14.0,23.348069714886456,7.086765604932807,1,1,0,0,0,0,0,-1.7425436313690443,21.71026308571467,20.264541407445357,29.698268665109293,-14.474750866598594
1964,11,11,6,23690.25,15,15,188,372,506,56.58416381867143,175.12309371335627,994.7152813212016,1008.7152813212016,764375,493.26272842343866,14.0,24.883422726472293,8.159847703058913,1,1,0,0,0,0,0,-1.0725052527357184,23.73156069281187,2.4795874574042656,23.860748665444884,-8.902087929834845
1964,11,11,9,23690.375,15,15,188,368,504,57.11879577371315,176.63353933657018,993.4148300701398,1007.4148300701398,693750,469.92284849750047,14.0,25.858619756097685,7.56621512632606,1,1,0,0,0,0,0,-1.3004512510617496,30.393378129530916,19.816120340900405,36.28272398111386,-10.728521009019993
1964,11,11,12,23690.5,16,16,188,367,508,56.19555876436684,177.10873040377945,993.6495525324084,1007.6495525324084,722500,479.56114601559284,14.0,25.99731434983386,4.306326027576797,1,1,0,0,0,0,0,0.23472246226854623,9.799119322381738,-34.21975717660176,35.59514743219731,1.9570634307472283
1964,11,11,15,23690.625,14,14,188,361,505,56.9413502389376,179.40934278535332,993.0525653858402,1011.0525653858402,1378125,662.322287030292,18.0,26.637683275160583,3.9622107662436603,1,1,0,0,0,0,0,-0.5969871465681353,46.51352277482531,27.642742769011118,54.107569052008884,-4.9349552595189285
1964,11,11,18,23690.75,15,15,188,357,503,57.40610653809334,-179.0019166565923,992.2125359776147,1012.2125359776147,1595625,712.6732856940907,20.0,27.131148227861807,5.1879050718902,1,1,0,0,0,0,0,-0.8400294082255277,-31.720386986432676,17.22618086407301,36.09604213387948,-6.907806132378662
1964,11,11,21,23690.875,12,12,188,355,501,57.86193556641251,-178.1784866483989,991.6392100943187,1011.6392100943187,1393125,665.9170069834479,20.0,27.614402785891613,4.772874344559532,1,1,0,0,0,0,0,-0.5733258832960564,16.235576849970446,16.895291788803462,23.431705876442415,-4.690912921958356
1964,11,12,0,23691.0,15,15,188,353,501,57.843790569574765,-177.36988733664242,995.5504016743283,1013.5504016743283,1923750,782.5270880589804,18.0,22.912365895002694,3.3139888214013626,1,1,0,0,0,0,0,3.9111915800096178,15.951199617964713,-0.6725438641129229,15.965371417581038,32.007469919088095
1964,11,12,3,23691.125,16,16,188,350,500,58.03725508854668,-176.13179596167828,995.3786344847036,1013.3786344847036,2091875,816.0052041260012,18.0,22.10597778290227,2.712413635435878,1,1,0,0,0,0,0,-0.17176718962466112,24.292253164926688,7.1707576651357305,25.328508233233823,-1.4026974799689114
1964,11,12,6,23691.25,16,16,188,349,498,58.48605225711473,-175.6645699141598,995.7100429902566,1011.7100429902566,1613125,716.5707467865454,16.0,21.308731294750693,1.293026295206364,1,1,0,0,0,0,0,0.3314085055529722,9.052060901320477,16.634656079069938,18.938098886375933,2.693291042390478
1964,11,12,9,23691.375,16,16,188,349,496,58.950821148738655,-175.6012946450045,995.8757173822086,1009.8757173822086,1291875,641.2617127302117,14.0,20.390444439679854,1.961917656625155,1,1,0,0,0,0,0,0.16567439195190672,1.20964191952601,17.226647603598273,17.26906544176704,1.3397834507942097
1964,11,12,12,23691.5,19,19,188,343,498,58.3503173315925,-173.2061694395136,996.5584423631595,1008.5584423631595,1198750,617.7167441981957,12.0,17.360634206372414,2.4652057388439426,1,1,0,0,0,0,0,0.682724980951025,46.58007349023786,-22.257659299114724,51.6246708835168,5.556456711331859
1964,11,12,15,23691.625,21,21,188,341,497,58.52300849331033,-172.3371311581613,996.6794260826199,1006.6794260826199,1015625,568.5802301834037,10.0,15.179898327013142,1.957031487686181,1,2,0,0,0,0,0,0.12098371946034604,16.81899238496234,6.400793686459186,17.99579574961988,0.9828221576338944
1964,11,12,18,23691.75,23,22,188,338,497,58.42230948283877,-171.11298524445724,995.9531290855624,1003.6943039770562,747500,487.7874946350957,7.74117489149372,13.236593872062377,3.1298869388395536,2,0,0,0,0,0,0,-0.7262969970575068,23.75940292497445,-3.7324063608546756,24.050781371793992,-5.906503948432423
1964,11,12,21,23691.875,23,22,188,338,496,58.65266089964387,-171.04892935832024,995.5612042115399,1001.24842515787,591875,434.0503011000351,5.687220946330053,11.788395624747269,1.81949990873989,2,0,0,0,0,0,0,-0.39192487402251575,1.2351334605020614,8.537969631371107,8.626846474318821,-3.179440305890403
1964,11,13,0,23692.0,21,22,188,349,494,59.41499407287438,-175.53614881803162,993.7636812726025,998.1207206109711,481250,391.3906395482003,4.357039338368631,14.568428104136643,5.317519946492102,2,0,0,0,0,0,0,-1.797522938937327,-84.60959980179862,28.255860425359923,89.20301579541996,-14.466213063434836
1964,11,13,3,23692.125,16,16,188,350,494,59.43224295808961,-175.95979598159582,992.4047620237754,992.4047620237754,625,14.104739588693906,0.0,14.171344157604135,4.394643465904883,1,1,0,0,0,2,0,-1.358919248827151,-7.98558775646952,0.6393295087359959,8.011139371963049,-10.934446829594183
1964,11,13,6,23692.25,14,14,188,351,494,59.44777442280122,-176.38388610384527,991.0825134890758,991.0825134890758,625,14.104739588693906,0.0,14.062379570590323,4.104481537329121,1,1,0,0,0,0,0,-1.322248534699611,-7.990268196188564,0.5756733597632427,8.010979070261234,-10.637675761592957
1964,11,13,9,23692.375,10,10,251,365,502,57.62019659915676,177.78968107564612,,,0,0.0,,18.764934252021288,,0,0,0,0,3,0,3,-3.6676674608746542,115.61549954060474,-67.73912734578917,133.99825785282664,
