year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,11,23,12,-0.12363479510619073,-0.9125279936962074,21.703632821361026,2,0,0,0,2,118125,1,6.0,12,69.83017592346529,92.87836949973403,988.7140075671358,994.7140075671358,24.119662978460486,12,515.0,193.90811046849038,23702.5,1,8.165116506573183,8.173799631135816,-0.3766601174031275,449,364
1964,11,23,15,0.7944188204636157,5.863474046845181,20.332387664278357,0,0,0,0,0,153750,1,6.0,14,69.83017592346529,92.87836949973403,989.5084263875995,995.5084263875995,23.304800354109997,14,515.0,221.22419623711556,23702.625,1,0.0,0.0,0.0,449,364
1964,11,23,18,1.8690473837166792,13.77516647433594,20.080667644646383,0,0,0,0,0,216875,1,6.0,15,70.05745338317833,92.91083782616775,991.3774737713161,997.3774737713161,22.050914127748698,15,515.0,262.74218649868465,23702.75,1,0.4104657594986931,8.434027645700098,8.424033486917814,448,364
1964,11,23,21,2.2823433724233473,16.821221431106707,20.003362753764378,0,0,0,0,0,321875,1,6.0,13,70.05745338317833,92.91083782616775,993.6598171437395,999.6598171437395,20.08078487024677,13,515.0,320.08747962925327,23702.875,1,0.0,0.0,0.0,448,364
1964,11,24,0,0.9258906090745586,6.74869029851013,7.797417984785788,0,0,0,0,0,915000,1,10.0,12,71.90060153704982,90.35586983062188,994.5857077528141,1004.5857077528141,21.119812852434222,12,515.0,539.6791137872286,23703.0,1,-29.417856569927316,74.38090550921558,68.31624125493177,440,360
1964,11,24,3,1.0479375529350363,7.6284631294747784,7.092583431433887,0,0,0,0,0,1031250,1,10.0,8,72.12742648277538,89.63965393661277,995.633645305749,1005.633645305749,19.678975392375346,8,515.0,572.9372305296926,23703.125,1,-8.14710878492889,11.707152523255592,8.407261067036298,439,359
1964,11,24,6,1.5692482636516798,11.409424048490264,5.788173560352589,0,0,0,0,1,2163750,2,12.0,8,72.34551339641297,88.1759101676239,997.2028935694008,1009.2028935694008,18.165092158044878,8,515.0,829.9054260758735,23703.25,1,-16.4534280982178,18.33184189791534,8.083386121356652,438,357
1964,11,24,9,1.795160840935714,13.038152788499005,5.614150434341427,0,0,0,0,0,2461875,2,12.0,9,72.53703756199823,85.94065363520075,998.9980544103365,1010.9980544103365,16.36654006866715,9,515.0,885.233952720251,23703.375,1,-24.86087645009097,25.85452931536095,7.09883851430437,437,354
1964,11,24,12,-0.18371555029414594,-1.3345936665362133,6.80112669190974,0,0,0,0,2,222500,1,4.0,13,72.49915295600309,84.47245984834383,998.8143388600423,1002.8143388600423,16.318180577592486,13,515.0,266.12769430462026,23703.5,1,-16.36433866850873,16.42447366633362,-1.4041919948626789,437,352
1964,11,24,15,1.0640059349109652,7.805464882342185,3.621486435939951,0,0,0,0,0,257500,1,4.0,8,70.80787537331263,78.16322463213727,999.8783447949533,1003.8783447949533,14.410250310942612,8,515.0,286.2949452790358,23703.625,1,-76.84100863595948,99.16764048242109,-62.68716224761752,443,342
1964,11,24,18,0.04461026716351626,0.3277029140793973,3.35308288704473,0,0,0,0,0,452500,1,6.0,11,70.58536342042585,78.29942053718419,999.9229550621168,1005.9229550621168,14.73733763657354,11,515.0,379.51972741632983,23703.75,1,1.6779978540938758,8.41637006619604,-8.24740009292729,444,342
1964,11,24,21,0.6874741330904363,5.05708750214441,3.3081631589297467,0,0,0,0,0,255000,1,4.0,7,70.36266369401623,78.4325601384009,1000.6104291952073,1004.6104291952073,14.27027974538048,7,515.0,284.9017742606504,23703.875,1,1.6584205154538183,8.419312097509561,-8.254359913960181,445,342
1964,11,25,0,0.5958741134440061,4.388187654978301,2.8944860695739045,0,0,0,0,0,290625,1,4.0,8,70.18364709804618,79.20048413026853,1001.2063033086513,1005.2063033086513,14.000625443395135,8,515.0,304.15261082582236,23704.0,1,9.649104994908482,11.710325076480386,-6.635245752349911,446,343
1964,11,25,3,0.8167043312070018,6.014444633709781,2.2301866331879863,0,0,0,0,0,135625,1,2.0,8,70.18364709804618,79.20048413026853,1002.0230076398583,1004.0230076398583,13.379930109423816,8,515.0,207.77578856468483,23704.125,1,0.0,0.0,0.0,446,343
1964,11,25,6,0.8793262229807443,6.492381697635696,3.246552309196486,0,0,0,0,0,120625,1,2.0,8,69.77690463011835,80.06590252964344,1002.902333862839,1004.902333862839,13.268426296550233,8,515.0,195.94930472170537,23704.25,1,11.0880716457065,18.71438170013882,-15.075899628153882,448,344
1964,11,25,9,1.3818574407145205,10.2277418295134,2.882510808660518,0,0,0,0,0,126875,1,2.0,8,69.4002215698195,81.51567786502959,1004.2841913035535,1006.2841913035535,12.376582891641018,8,515.0,200.96160531198103,23704.375,1,18.905886732244433,23.502403537912432,-13.961748419392995,450,346
1964,11,25,12,2.1458921327115967,15.879331484819632,3.0086559452008803,0,0,0,0,0,625,1,0.0,6,69.43260690357653,82.13597520450045,1006.4300834362651,1006.4300834362651,10.745816627782022,6,515.0,14.104739588693906,23704.5,1,8.077015331372825,8.165723767258285,1.2003616038241014,450,347
1964,11,25,15,1.445183923868608,10.690164686180024,2.69449166775943,0,0,0,0,0,625,1,0.0,8,69.49002346725605,83.38201271201298,1007.8752673601338,1007.8752673601338,9.586037339651314,8,515.0,14.104739588693906,23704.625,1,16.181352705609388,16.320697603432524,2.1281435288428883,450,349
1964,11,25,18,0.0,,,0,3,0,0,0,0,0,,8,69.49002346725605,83.38201271201298,,,9.586037339651314,8,515.0,0.0,23704.75,0,0.0,0.0,0.0,450,349
