year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,12,21,28651.875,6,6,318,479,276,56.87703199292023,55.056276316706445,996.1049771906655,996.1049771906655,625,14.104739588693906,0.0,9.504789092130993,4.0852082986608,1,1,3,0,0,0,0,,,,,
1978,6,13,0,28652.0,8,8,318,477,280,57.792703397228486,55.91788536043145,993.0554069310077,999.0554069310077,695625,470.5574508777854,6.0,12.92644188837002,9.907598601280261,1,2,0,0,0,0,2,-3.049570259657776,17.021006470773536,33.939338210858914,37.96832020868427,-24.970347280251673
1978,6,13,3,28652.125,9,9,318,476,284,58.502845758982446,57.05399167690892,990.4638650429674,994.4638650429674,111250,188.18069730433754,4.0,15.865795853664947,9.626155772342026,1,1,0,0,0,2,0,-2.591541888040374,22.000240049778256,26.321409274141647,34.30491434801633,-21.057162435313586
1978,6,13,6,28652.25,9,9,318,474,286,59.14703127314555,57.30272632524271,988.6175231897665,998.6175231897665,668750,461.37808398905344,10.0,18.256639989832614,15.841387830469323,1,1,0,0,0,0,0,-1.8463418532008655,4.728015374152688,23.876720330950917,24.340334901982533,-14.900451782351322
1978,6,13,9,28652.375,9,9,318,474,288,59.39603037031302,58.017112189077494,988.4558549582117,998.4558549582117,665625,460.29883553088166,10.0,18.49961789423758,20.862570496819462,1,1,0,0,0,0,0,-0.16166823155479507,13.480266507542156,9.229145448033124,16.336912523953643,-1.3013379470125621
1978,6,13,12,28652.5,9,9,318,474,298,60.562160832145025,61.75895841718091,989.3071094290972,1005.3071094290972,3731875,1089.9049070915012,16.0,17.96946760770136,11.069307436018425,1,1,0,0,0,0,0,0.8512544708854693,68.15474332140346,43.222597053798346,80.70478259236813,6.772000949016823
1978,6,13,15,28652.625,11,11,318,474,301,60.88504019631611,62.93673721030838,989.789990504304,1005.789990504304,3281875,1022.0828037490055,16.0,17.9974432088073,6.335930360979619,1,1,0,0,0,0,0,0.4828810752068239,21.240324247522864,11.967515738015143,24.379762244114435,3.829355645282723
1978,6,13,18,28652.75,10,10,318,471,309,62.31414830704101,65.63352425215824,989.8012462977692,1005.8012462977692,3024375,981.1668879589761,16.0,18.975336350979287,7.50934736035757,1,1,0,0,0,0,0,0.011255793465243186,46.4386953579944,52.96985717973312,70.44400752508288,0.0880651454310126
1978,6,13,21,28652.875,10,10,318,469,312,63.0168887953179,66.54928447119381,989.6071116340381,1005.6071116340381,2786250,941.7488626908911,16.0,19.734306818611234,8.169929453226068,1,1,0,0,0,0,0,-0.1941346637310926,15.400586153814368,26.047059014703265,30.25933471172976,-1.5093071150237591
1978,6,14,0,28653.0,8,8,318,468,314,63.40987791501067,67.24902365721238,989.6424855247719,1003.6424855247719,1434375,675.7038870650922,14.0,20.306497388818038,5.887291286531036,1,1,0,0,0,0,0,0.0353738907337538,11.608941257441202,14.566132112115827,18.62631798897282,0.27406496692876897
