year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,1,6,-1.7899040764942766,-14.711678724956073,6.396947181049254,2,0,0,0,2,480625,2,6.0,5,57.45013018327501,-54.369385096487484,996.6689235838303,1002.6689235838303,16.086759483831557,5,24.0,391.13640721247674,28640.25,1,24.592939843986407,33.97655404315981,23.443411323393725,243,276
1978,6,1,9,-2.0635525794440763,-16.846359356689746,6.861961205370899,0,0,0,0,0,878125,2,10.0,6,58.06545178423842,-53.08938041395298,994.6053710043863,1004.6053710043863,17.917132708729653,6,24.0,528.6926033198698,28640.375,1,25.094787228554956,33.91020680661815,22.80688009397969,247,275
1978,6,1,12,-2.641288870175922,-21.246896310241308,7.439466261479684,0,0,1,0,0,2095625,1,16.0,7,59.45985934948939,-52.236922025968,991.9640821342103,1007.9640821342103,20.70917000738453,7,24.0,816.7362825501916,28640.5,1,16.055318619321433,54.12001730518066,51.68368231023332,253,277
1978,6,1,15,-1.4097704541691929,-11.240468510296518,8.572992591946894,0,0,0,0,0,1876875,1,18.0,7,60.334493582921404,-51.51101944340064,990.5543116800411,1008.5543116800411,22.19256263069962,7,24.0,772.934581728106,28640.625,1,13.316454026161683,35.04673871020518,32.41829647576375,257,278
1978,6,1,18,-0.875784836801613,-6.85935843677261,7.107623752440413,0,0,0,0,0,2295000,1,20.0,7,62.19923633183281,-53.26996158698116,989.6785268432395,1009.6785268432395,22.37048204377978,7,24.0,854.7053227819513,28640.75,1,-30.405980173056374,75.50916608136177,69.11664439205926,261,286
1978,6,1,21,-1.8954712622457008,-14.80863666778861,6.335649175834841,0,0,0,0,0,1825625,1,20.0,7,62.47310632402501,-54.02454062622273,987.7830555809938,1007.7830555809938,24.32415963141561,7,24.0,762.3086553124547,28640.875,1,-12.925964405674172,16.43542039118672,10.150984563985928,261,288
1978,6,2,0,-0.02973063857789384,-0.23199054256630652,6.132508632555837,0,0,0,0,0,1866875,1,20.0,6,62.608122692995614,-54.407335872206914,987.7533249424159,1007.7533249424159,24.209626053501047,6,24.0,770.872731888581,28641.0,1,-6.527655538559492,8.225210644451842,5.004378414500392,261,289
1978,6,2,3,0.8018812031105336,6.267838902198366,5.633219730507262,0,0,0,0,0,1687500,1,18.0,4,62.42002706644036,-54.680798859385085,988.5552061455264,1006.5552061455264,23.137888557614225,4,24.0,732.9037678543799,28641.125,1,-4.692778285045051,8.404023008501358,-6.971759798991203,260,289
1978,6,2,6,1.4556188608812226,11.4256686925706,6.0454256178117065,0,0,0,0,0,546250,1,10.0,8,61.963241809265156,-54.19358224861307,990.0108250064077,1000.0108250064077,21.273428586752903,8,24.0,416.98534186215187,28641.25,1,8.488240634357181,18.939376863634955,-16.930734387971437,259,287
1978,6,2,9,2.02269085750042,15.910479427140023,6.390153791782651,0,0,0,0,0,705000,1,10.0,8,61.73645546192005,-52.808992460295734,992.0335158639081,1002.0335158639081,20.096551511928205,8,24.0,473.71771104696137,28641.375,1,24.300891750744633,25.713640833505767,-8.405830419008389,260,284
1978,6,2,12,3.1169430832858778,24.54089449052789,6.807747625741467,0,0,0,0,0,118125,1,4.0,7,61.63660299438644,-51.80425956260842,995.150458947194,999.150458947194,16.77489497866415,7,24.0,193.90811046849038,28641.5,1,17.691329288569694,18.074311871712666,-3.7010292675591687,261,282
1978,6,2,15,2.19896161703291,17.33106014802763,6.898273381926774,0,0,0,0,0,50625,1,2.0,8,61.52786988388425,-50.806726905531576,997.3494205642269,999.3494205642269,14.41301750438926,8,24.0,126.94265629824517,28641.625,1,17.62626127699422,18.08113709649527,-4.030190082042206,262,280
1978,6,2,18,2.2624873973093056,17.796718196243592,5.024936984544183,0,0,0,0,0,625,1,0.0,9,61.73645546192005,-49.871391031524084,999.6119079615362,999.6119079615362,11.907029020289206,9,24.0,14.104739588693906,28641.75,1,16.416218926090192,18.145632985954844,7.731219349601375,264,279
1978,6,2,21,0.0,,,0,3,0,0,0,0,0,,9,61.73645546192005,-49.871391031524084,,,11.907029020289206,9,24.0,0.0,28641.875,0,0.0,0.0,0.0,264,279
