year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,6,0,,,10.39719155869796,3,0,0,0,0,296250,1,4.0,17,63.64589236163294,145.8330463919707,990.1265540585647,994.1265540585647,8.453617004333209,17,149,307.0819170546322,28645.0,1,,,,425,456
1978,6,6,3,-1.9043367264250992,-14.832846211219392,16.589025688976253,0,0,0,0,0,741250,1,6.0,17,62.808921636278036,147.5653483799073,988.2222173321395,994.2222173321395,9.180579363390045,17,149,485.7439687054641,28645.125,1,29.33944382288986,42.69878251463547,-31.02229946982702,424,461
1978,6,6,6,-0.5451321277816896,-4.273525570174373,21.737516493124275,0,0,0,0,1,1482500,3,8.0,17,62.099746441896365,147.92075033583157,987.6770852043578,995.6770852043578,9.29197909895407,17,149,686.9457083841995,28645.25,1,6.164066776551992,26.998637907905902,-26.285561239137,425,464
1978,6,6,9,1.3200520430391771,10.249065412634122,16.557736153347943,0,0,1,0,0,981875,1,6.0,15,63.168008792595664,143.5645186425756,988.9971372473971,994.9971372473971,9.926082310495962,15,149,559.0532349398486,28645.375,1,-72.86680037279272,82.92975315708159,39.59511790771761,430,455
1978,6,6,12,-0.5448115375138878,-4.304412379563144,5.361323862587742,0,0,0,0,0,683750,1,6.0,16,61.27135931718845,142.36259251121257,988.4523257098831,994.4523257098831,10.693546175250544,16,149,466.52372359631073,28645.5,1,-21.412879394572176,73.48808246569726,-70.2992664294488,437,460
1978,6,6,15,-0.8361780762305716,-6.594909984528311,9.15427467511814,0,0,0,0,0,520000,1,6.0,20,61.454367139105614,142.0851722805589,987.6161476336525,993.6161476336525,12.45355809532273,20,149,406.84289451282194,28645.625,1,-4.9136120977047035,8.37586537554039,6.783180444486667,437,459
1978,6,6,18,-0.443859320232732,-3.53900643705707,9.846855813880392,0,0,0,0,0,461875,1,6.0,17,60.334493582921404,141.51101944340064,987.1722883134198,993.1722883134198,13.699021763365092,17,149,383.4310611845868,28645.75,1,-10.532672701226508,42.823572897500675,-41.50808597702853,441,462
1978,6,6,21,0.4267946089229372,3.4317919687707046,8.258988818166909,0,0,0,0,0,477500,1,6.0,18,59.49959721168277,141.63947051889366,987.5990829223427,993.5990829223427,13.706726478349493,18,149,389.86275874050864,28645.875,1,2.4164368663472406,31.039616445599332,-30.945413585229048,443,465
1978,6,7,0,-0.49887278754409636,-3.990158675503198,9.759482869991189,0,0,0,0,0,531875,1,6.0,15,60.02049071311851,143.60647351978886,987.1002101347987,993.1002101347987,13.589343641619866,15,149,411.4621133397383,28646.0,1,36.42953385330774,41.229449588277994,19.306904893924916,438,466
1978,6,7,3,-0.27302127738148557,-2.1826777110872437,10.45916485065769,0,0,0,0,0,872500,1,8.0,15,60.067929207225156,142.999983472219,986.8271888574172,994.8271888574172,13.842702119425278,15,149,526.996561369576,28646.125,1,-11.216641311243157,11.353619884841134,1.7583066241055392,439,465
