year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,22,6,,,5.92533896021123,3,0,0,0,0,1302500,1,12.0,17,59.2755981928567,-173.0060950458454,991.5197630042911,1003.5197630042911,20.51253797246731,17,584,643.8933349199908,28661.25,1,,,,343,494
1978,6,22,9,-0.7227033268069499,-5.78350056446357,6.490060450099991,0,0,0,0,0,1220000,1,12.0,22,59.9678604658971,-172.8481723383556,990.7970596774842,1002.7970596774842,21.169851782297673,22,584,623.1677632421503,28661.375,1,2.9295430074659987,25.825380893554357,25.658684223174216,343,491
1978,6,22,12,3.156612883853668,24.860149408216838,2.5876538451082887,0,0,0,0,0,1119375,1,8.0,21,61.60707856000414,-172.90330583342467,993.9536725613378,1001.9536725613378,16.697242368205657,21,584,596.9155123189383,28661.5,1,-0.9717262498067897,60.765348730591036,60.757578576221896,344,484
1978,6,22,15,-0.9224444535285875,-7.1702240471317245,3.4573396410831627,0,0,0,0,0,955000,1,8.0,21,63.03815337723839,-173.50065372034544,993.0312281078093,1001.0312281078093,17.287629450743918,21,584,551.3492008750172,28661.625,1,-10.038485642258951,53.98430189703156,53.04275310841252,346,478
1978,6,22,18,-0.8453343831292295,-6.5608170369263625,3.179752100644255,0,0,0,0,0,823125,1,8.0,25,63.21077422663123,-172.48522245578016,992.1858937246801,1000.1858937246801,18.714213947190455,25,584,511.86797620581103,28661.75,1,16.96315423871443,18.129683003380535,6.398187561852941,344,477
1978,6,22,21,0.528037704314338,4.075020428536837,2.7566801107706853,0,0,0,0,0,788125,1,8.0,21,63.86396678635062,-171.7998539405012,992.7139314289944,1000.7139314289944,19.04102790780714,21,584,500.8672269659895,28661.875,1,11.19013922949413,26.671534157734648,24.210566254256477,343,474
1978,6,23,0,0.9141876502684317,7.106165355783679,2.7630054744648076,0,0,0,0,0,881875,1,8.0,20,63.036219595964965,-170.1033280323309,993.6281190792629,1001.6281190792629,18.8264205675252,20,584,529.8202816789202,28662.0,1,28.51143914198192,41.88306230900867,-30.68042937172431,339,477
1978,6,23,3,0.944448802152474,7.312140513402308,4.372409937593838,0,0,0,0,0,565000,1,6.0,21,63.490298102396025,-169.93543179274812,994.5725678814154,1000.5725678814154,17.815530103210644,21,584,424.0814611532103,28662.125,1,2.777662435376634,17.0580792261946,16.830408737824204,339,475
1978,6,23,6,1.5030224039831956,11.63674620336122,3.2455294503052574,0,0,0,0,0,403125,1,4.0,21,63.49029810239604,-167.44470325921145,996.0755902853984,1000.0755902853984,17.35615144886184,21,584,358.21595842150947,28662.25,1,41.2038342834205,41.2038342834205,4.715487259924581e-13,334,474
1978,6,23,9,1.7381933603805373,13.39200402302817,3.268773166944229,0,0,0,0,0,151250,1,2.0,21,64.05767446736594,-166.1452631461667,997.813783645779,999.813783645779,16.445740134774258,21,584,219.41825422078801,28662.375,1,21.069632211295996,29.768801033736093,21.029791094228333,332,471
1978,6,23,12,1.7385285879806907,,,0,2,2,0,0,0,0,,19,64.16609413229398,-165.05244771118984,,,15.160294144912859,16,613,0.0,28662.5,0,17.650473428420522,18.102158297039853,4.018572229500168,330,470
