year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,16,12,28655.5,3,3,413,473,246,53.40981020238823,45.0,998.2869737731177,1004.2869737731177,930000,544.0847306724618,6.0,7.925051818013266,12.287628481521388,1,1,3,0,0,0,0,,,,,
1978,6,16,15,28655.625,3,3,413,473,249,53.907932918540915,45.7673083150897,997.2083686255073,1003.2083686255073,631875,448.4774903296516,6.0,9.016312848788012,11.154254410980066,1,1,0,0,0,0,0,-1.0786051476103602,16.753636369784882,18.46290629419538,24.93117005756485,-9.247691691175426
1978,6,16,18,28655.75,2,2,413,472,253,54.73172181933527,46.56935480474899,996.9150087462076,1004.9150087462076,1326250,649.7372442389711,8.0,9.819369834421204,12.986479690264751,1,1,0,0,0,0,0,-0.29335987929967816,17.164926542460535,30.53371546480993,35.02773876935306,-2.489360588127072
1978,6,16,21,28655.875,2,2,413,471,261,56.17504807415652,48.5423611921937,995.9880973396446,1003.9880973396446,605625,439.063121680765,8.0,11.67318739873931,8.39622350851656,1,1,0,0,0,0,0,-0.9269114065630129,40.70665592722804,53.49685234300474,67.22309906116335,-7.730233472723455
1978,6,17,0,28656.0,2,2,413,470,265,56.96710836590084,49.46281847204053,995.5602811463093,1003.5602811463093,472500,387.81622093698076,8.0,12.724148251071131,8.752219657610404,1,1,0,0,0,0,0,-0.42781619333531123,18.597583024013066,29.357695346192543,34.75261674140401,-3.5354804805583484
1978,6,17,3,28656.125,5,5,413,469,269,57.74826651747422,50.42681249857282,995.3725690825867,1005.3725690825867,2566875,903.9146470204018,10.0,13.53606487425482,10.340619385771861,1,1,0,0,0,0,0,-0.18771206372257437,19.067021506121748,28.953607787333702,34.66789167252113,-1.5377667849307042
1978,6,17,6,28656.25,6,6,413,468,273,58.51796673148067,51.436920600855316,995.4721546736167,1003.4721546736167,421875,366.45188392718995,8.0,13.670892184539742,10.393146332350371,1,1,0,0,0,0,0,0.09958559103004518,19.55195870511342,28.528919611582644,34.58581130189959,0.8090361212136032
1978,6,17,9,28656.375,6,6,413,467,282,59.96961346890029,54.21102654081667,996.4538594926049,1004.4538594926049,508750,402.4178855319474,8.0,13.340250628030121,8.435432259529115,1,1,0,0,0,0,0,0.9817048189882189,51.45453508507534,53.8052508270627,74.44846672285723,7.856045137077396
1978,6,17,12,28656.5,6,6,413,465,289,61.27683411935327,56.24731416068544,998.0062818316517,1004.0062818316517,471250,387.302896792822,6.0,11.854682054539346,9.580311822159056,1,1,0,0,0,0,0,1.5524223390467524,36.27014090515077,48.45210144512385,60.52379082417148,12.264637462278902
1978,6,17,15,28656.625,6,6,413,466,294,61.70683605126831,58.407508437063186,999.2127341643527,1005.2127341643527,611250,441.0974018624935,6.0,10.766309454208159,6.366551425604484,1,1,0,0,0,0,0,1.2064523327010102,37.94892618636393,15.938011092103443,41.15994650470419,9.492589484345883
1978,6,17,18,28656.75,6,6,413,466,294,61.70683605126831,58.407508437063186,,,0,0.0,,10.766309454208159,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
