year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,15,6,,,16.222949658763756,3,0,0,0,0,419375,1,6.0,12,44.74067489316306,-105.48511836665517,1001.7021422623028,1007.7021422623028,10.720936052020736,12,379.0,365.3644872156122,28654.25,1,,,,170,412
1978,6,15,9,0.22780492742487696,2.2463133846942167,18.77219306326551,0,0,0,0,0,285625,1,4.0,13,44.63665921115135,-103.64840103819508,1001.9299471897277,1005.9299471897277,10.616398407229417,13,379.0,301.5248932364378,28654.375,1,48.44160754877566,48.59478344927001,-3.8553387103920813,168,406
1978,6,15,12,1.9250078265911725,19.60808306808067,8.24964727775492,0,0,0,0,0,614375,1,4.0,12,42.856990983871135,-103.73021550831643,1003.8549550163189,1007.8549550163189,10.15142848555341,12,379.0,442.2235139883071,28654.5,1,-2.222949506921267,66.00080513409286,-65.96335932802526,161,408
1978,6,15,15,-0.23095280775276478,-2.346328825865452,6.656057074719793,0,0,0,0,1,193125,2,2.0,10,42.996513506473946,-101.7510847148879,1003.6240022085661,1005.6240022085661,10.888222244759959,10,379.0,247.93869558672074,28654.625,1,53.651303527402035,53.89996045133441,5.171398888694574,160,401
1978,6,15,18,-1.240539767031878,-12.718025964420551,10.153473131239952,0,0,0,0,0,456875,2,4.0,11,42.51550910138977,-101.63764546567849,1002.3834624415342,1006.3834624415342,11.294952091868886,11,379.0,381.3500088504252,28654.75,1,3.0992039935778832,18.095786823328442,-17.828416513014783,158,401
1978,6,15,21,-1.0443429538251074,-10.662713377952613,11.870380477274885,0,0,0,0,0,192500,2,2.0,11,42.73216547114214,-103.12040315297726,1001.3391194877091,1003.3391194877091,9.629791952310757,11,379.0,247.53717516845768,28654.875,1,-40.36826516492169,41.159246386392326,8.03036304723019,160,406
1978,6,16,0,-0.19890043540246552,-1.9768156372629477,4.363867980243449,0,0,0,0,0,473750,0,3.2728739614419466,11,44.19416891038605,-100.5754114397654,1001.1402190523066,1004.4130930137486,9.484154703458787,10,379.0,388.32886652883644,28655.0,2,67.63020797003395,86.66202134503395,54.18912172693958,164,396
1978,6,16,3,0.219937998115347,2.1824862558389317,11.691658670050092,0,0,0,0,0,489375,2,4.0,11,44.28141975025319,-100.00797980144135,1001.360157050422,1005.360157050422,9.920798570784413,11,379.0,394.6807577665683,28655.125,1,15.057067565706308,15.400445379058525,3.2339502462344942,164,394
1978,6,16,6,0.7628880202771688,7.756735227787475,4.643497173740252,0,0,1,0,1,405625,2,4.0,7,42.95318006189435,-98.884996125723,1002.1230450706992,1006.1230450706992,10.811590382891431,7,379.0,359.32498880999094,28655.25,1,30.464360479815436,57.89460694842148,-49.231171571150654,158,391
1978,6,16,9,0.6327517670084489,6.445776847193688,4.746673377881816,0,0,0,0,0,385625,0,2.971524698670546,7,42.85218540835369,-97.73359809902286,1002.7557968377076,1005.7273215363781,10.039736102946467,8,379.0,350.3544631649842,28655.375,2,31.286385248924027,31.509533140077217,-3.7433643639823937,157,387
1978,6,16,12,-1.2599756460788194,-13.571660584844594,6.993623189469508,0,0,1,0,0,380625,1,6.0,11,40.03126634103745,-100.00797980144135,1001.4958211916288,1007.4958211916288,12.719362780354793,11,379.0,348.07571077095474,28655.5,1,-64.54613874102279,122.87567792779471,-104.55729625348857,147,397
1978,6,16,15,1.3434213564473612,14.495096271721058,4.885540890267512,0,0,0,0,0,201875,1,4.0,9,39.94959479307173,-98.91749477767736,1002.8392425480762,1006.8392425480762,12.065416243517207,9,379.0,253.49321149362706,28655.625,1,30.98524907417436,31.132769248726298,-3.027153928331838,146,393
1978,6,16,18,0.7616715026451857,8.193467079314674,6.664316055816744,0,0,0,0,0,288125,1,4.0,11,40.09459924695276,-97.86693461391268,1003.6009140507214,1007.6009140507214,10.947081247005482,11,379.0,302.84160209044046,28655.75,1,29.787455305214415,30.26844353462842,5.374586537478271,146,389
1978,6,16,21,-0.8382321533300273,-8.959277781234274,7.505622834228489,0,0,0,0,0,389375,1,4.0,12,40.40635298289152,-97.37376636133021,1002.7626818973913,1006.7626818973913,9.918894275665005,12,379.0,352.0538480585229,28655.875,1,13.919031989345973,18.09035152335894,11.555144599625686,147,387
1978,6,17,0,-0.21525669610098702,-2.2612960614536335,5.961630671999374,0,0,0,0,0,948125,1,6.0,10,41.26233707898895,-96.40021873234289,1002.5474252012904,1008.5474252012904,9.649662226090394,10,379.0,549.361047798264,28656.0,1,27.12451231418873,41.74138923157357,31.727029591487916,150,383
1978,6,17,3,1.0740166738173866,11.216243571424528,10.840994750496174,0,0,0,0,0,433125,1,4.0,11,41.56071722259889,-95.88738942747779,1003.6214418751077,1007.6214418751077,9.824830712854116,11,379.0,371.3057627526865,28656.125,1,14.222778475812884,18.016629046301965,11.059452726966438,151,381
1978,6,17,6,3.1437168579713033,32.94444965018019,7.875797447599616,0,0,0,0,0,476250,0,2.880071112622245,13,41.385519634866405,-95.04644185968567,1006.765158733079,1009.6452298457012,7.819353846334427,14,379.0,389.35213277318815,28656.25,2,23.38585478635864,24.27068746081802,-6.4936943054055085,150,378
1978,6,17,9,-0.9022805189697829,-9.81906548447849,12.417910801283652,0,0,0,2,0,324375,1,6.0,14,39.54152197230986,-99.91652612090726,1002.7429493267315,1008.7429493267315,11.948357319246465,14,437.0,321.32813342573525,28656.375,1,42.74929711350682,46.9169121379983,19.331172775229387,145,397
1978,6,17,12,0.3841193033779564,4.1875639787758185,10.821479542608431,0,0,0,0,0,618750,1,8.0,14,39.458136175308596,-98.83604575438021,1003.1270686301094,1011.1270686301094,13.14326419798247,14,437.0,443.7952704527398,28656.5,1,30.92042393848284,31.074507185656998,-3.0906925269178105,144,393
1978,6,17,15,3.2427346820858656,35.03761374010771,8.1078634920669,0,0,0,0,0,263125,1,4.0,14,39.88179983557575,-97.56839702158943,1006.3698033121952,1010.3698033121952,11.192839143311788,14,437.0,289.4050600838035,28656.625,1,36.05480744578614,39.326021438793454,15.703083208457084,145,388
