year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,17,15,28656.625,25,25,452,89,529,12.49715571529651,-122.07197299324234,1005.3820709440605,1011.3820709440605,1323750,649.1245734339386,6.0,7.7823323874221,13.724246425239544,1,1,3,0,0,0,0,,,,,
1978,6,17,18,28656.75,25,25,452,91,531,12.676830217076745,-122.5677426223267,1006.0592680474059,1012.0592680474059,596250,435.65154612038873,6.0,8.092001328852062,13.875822985014095,1,1,0,0,0,0,0,0.6771971033453883,-17.927749065220777,6.6596310151170295,19.124718868601263,21.37946232547949
1978,6,17,21,28656.875,24,24,452,93,534,12.691354739318589,-123.21614720214168,1005.7287524742824,1011.7287524742824,435000,372.10858696078077,6.0,8.20215732764995,16.348570166782157,1,1,0,0,0,0,0,-0.3305155731235573,-23.4459100720215,0.5383510617430112,23.452089906253537,-10.422801231801063
1978,6,18,0,28657.0,19,19,452,95,536,12.854811544218208,-123.71505478105205,1003.6641809457433,1009.6641809457433,311875,315.07601583359167,6.0,8.870934807767075,17.583700162935347,1,1,0,0,0,0,0,-2.0645715285390907,-18.028528830631107,6.058522476789018,19.01929405626441,-64.29202541192717
1978,6,18,3,28657.125,20,20,452,96,537,12.93385277298977,-123.9651651827,1004.2838516701139,1010.2838516701139,227500,269.1012803886529,6.0,9.069492697645055,17.785967745299203,1,1,0,0,0,0,0,0.6196707243706624,-9.035138967299535,2.929661211716512,9.498244625921718,19.18099137773098
1978,6,18,6,28657.25,17,17,452,98,539,13.086553344765589,-124.46665711742047,1005.650079586938,1011.650079586938,328125,323.1801841141507,6.0,8.567742867372417,14.35091219891976,1,1,0,0,0,0,0,1.366227916823991,-18.105042407335315,5.659842959064831,18.96909019675656,41.80457090565605
1978,6,18,9,28657.375,16,16,452,100,541,13.232068212719325,-124.96978668026716,1005.4380452055366,1011.4380452055366,375000,345.4941494713355,6.0,8.473069525724826,13.018830772310757,1,1,0,0,0,0,0,-0.21203438140131767,-18.153382205228485,5.393505022602728,18.937665693478355,-6.417844519685034
1978,6,18,12,28657.5,17,17,452,103,544,13.436842116940754,-125.72739822279969,1003.4642292573959,1009.4642292573959,388125,351.48829934307025,6.0,9.012301501561083,13.717830719990962,1,1,0,0,0,0,0,-1.973815948140691,-27.31217579443173,7.589939752873996,28.347171500490123,-58.84924873109655
1978,6,18,15,28657.625,18,18,452,104,545,13.501494921276162,-125.98067756861832,1004.863038394408,1008.863038394408,95625,174.46599343804792,4.0,8.77155146722229,11.606455505049016,1,1,0,0,0,0,0,1.39880913701214,-9.12834971010755,2.3963546118135213,9.437652454693408,41.50941665572873
1978,6,18,18,28657.75,21,21,452,106,547,13.625384679135443,-126.48829486157531,1006.0104005120797,1012.0104005120797,426250,368.3471039465911,6.0,8.601885480237138,11.555318386987928,1,1,0,0,0,0,0,1.147362117671728,-18.285308533047793,4.591970845725003,18.85308209277037,33.74396722853631
