year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,2,15,,,16.243551076860314,3,0,0,0,0,996250,1,6.0,7,31.731055368791107,70.6174974536835,992.009950724192,998.009950724192,8.514362094689616,7,70.0,563.1307344752207,28641.625,1,,,,594,277
1978,6,2,18,1.209731938266341,16.046500475921405,17.93283742359097,0,0,0,0,0,1016250,2,6.0,8,31.487417848661583,70.69369965939961,993.2196826624584,999.2196826624584,9.728677495088725,8,70.0,568.755151039775,28641.75,1,2.408548895707574,9.346099194525358,-9.03041872622158,595,277
1978,6,2,21,-0.7313932100313832,-9.769600685911731,15.892530750464068,0,0,0,0,0,1975625,2,8.0,6,31.243368127510962,70.76932762433871,992.488289452427,1000.488289452427,11.101325701147795,6,70.0,793.0075465541621,28641.875,1,2.3966133320251886,9.357798283785229,-9.045696946989375,596,277
1978,6,3,0,1.1050456335453782,14.97199282388488,8.757489131050825,0,0,0,0,0,1029375,2,6.0,5,30.75402691018119,70.91888557104642,993.5933350859724,999.5933350859724,10.500550578129879,5,70.0,572.4161415355436,28642.0,1,4.7638009659306455,18.75259483781425,-18.137420255047736,598,277
1978,6,3,3,1.5664454524834581,20.970562168243376,2.8809477026556123,0,0,0,0,0,1278125,2,6.0,6,31.165939522851026,71.99855447749358,995.1597805384558,1001.1597805384558,9.887301611753958,6,70.0,637.8399668244829,28642.125,1,34.242064592080766,37.491552219366405,15.26753091659705,598,282
1978,6,3,6,0.688033161789499,9.255597672855671,3.1301366151225376,0,0,0,0,0,1870000,2,6.0,6,30.998904921379207,72.28571479959565,995.8478137002453,1001.8478137002453,7.962577427150168,6,70.0,771.5176518808164,28642.25,1,9.123439820615546,11.0257556283185,-6.191133419253994,599,283
1978,6,3,9,-1.7867990268296854,-24.047270872107582,2.463168115198132,0,0,0,0,1,1448750,0,3.9748510153601817,8,30.98345328190397,73.00615046920014,994.0610146734157,998.0358656887759,7.848056116001444,6,70.0,679.0813262112033,28642.375,2,22.892809718376206,22.899972464173008,-0.5727146393291299,600,286
1978,6,3,12,-1.9874652406790119,-27.740493957278844,13.236502572544632,0,0,0,0,0,939375,2,4.0,6,29.760163907326042,70.50413948681376,992.0735494327366,996.0735494327366,10.353888907077204,6,70.0,546.820216647024,28642.5,1,-80.5043917834041,92.39470047403353,-45.341190757086984,601,274
1978,6,3,15,1.8837891661925823,27.012450559538866,9.972470246960148,0,0,1,0,0,1713750,0,5.25839890164003,3,28.8918419844576,67.9321004375898,993.9573385989293,999.2157375005693,9.37049905987311,7,70.0,738.5821331764473,28642.625,2,-83.46520134855854,89.45541340642451,-32.18433083907284,600,262
1978,6,3,18,0.4219777520830394,6.069901077029159,20.64084141346182,0,0,0,0,0,1701875,0,5.413863769460004,4,28.79300378756845,67.72778905975034,994.3793163510122,999.7931801204722,9.894007376543218,9,70.0,736.0187752693805,28642.75,2,-6.636536525672348,7.580526078510443,-3.66343535092319,600,261
1978,6,3,21,-0.7851256865369214,-11.417852118401745,25.16460016473604,0,0,0,0,0,1624375,0,5.202108778102701,3,28.450803164136182,67.60793329900152,993.5941906644753,998.7962994425781,10.155313236707052,5,70.0,719.0651023167478,28642.875,2,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1978,6,4,0,1.0340889732865617,15.401903313004212,11.361861496507409,0,0,0,0,0,1333125,0,4.153655703691766,2,27.720700258070007,67.85598881017235,994.6282796377619,998.7819353414536,8.899348094251788,7,70.0,651.419117787286,28643.0,2,8.138914810014173,28.2586798859313,-27.061246361002485,604,260
1978,6,4,3,1.9057784907515452,28.7134473225015,13.022154220681914,0,0,0,0,0,1334375,0,3.1952824677874743,2,27.37684882152223,67.73734638994513,996.5340581285134,999.7293405963009,8.128061475628797,7,70.0,651.7244466616975,28643.125,2,-3.9049662296673358,13.32966006949123,-12.744845087852053,605,259
1978,6,4,6,-0.16040391567861662,-2.088975246828508,8.453203234166576,0,0,0,2,0,4745625,1,10.0,4,32.13991231655562,72.44532679310386,993.5689366806223,1003.5689366806223,11.402701606901411,4,84.0,1229.0562857822874,28643.25,1,-6.949556294175454,7.5153948513793765,-2.860913680317177,595,285
1978,6,4,9,-2.6185839234037847,-34.26017149056826,16.95799194842133,0,0,0,0,0,1621250,1,6.0,4,31.97428193572208,70.54071471465376,990.9503527572185,996.9503527572185,13.048612233343121,4,84.0,718.3730945514808,28643.375,1,-59.88345911351404,60.197317652095094,-6.1390860156322695,593,277
1978,6,4,12,-1.0404911163910584,-13.613237201744504,18.861879032562793,0,0,0,0,1,1597500,2,6.0,3,31.97428193572208,70.54071471465376,989.9098616408274,995.9098616408274,12.442409112167555,3,84.0,713.0918897159086,28643.5,1,0.0,0.0,0.0,593,277
1978,6,4,15,-0.04735137533716625,-0.6324970243475372,11.989939884246633,0,0,1,0,0,1842500,1,8.0,4,31.243368127510962,70.76932762433871,989.8625102654903,997.8625102654903,13.07319426049401,4,84.0,765.8237168524062,28643.625,1,7.244630482774628,28.043240507135778,-27.091302429176668,596,277
1978,6,4,18,0.6179552349066944,8.254350469767333,12.946960675335504,0,0,0,0,0,1698750,1,8.0,4,31.243368127510962,70.76932762433871,990.4804655003969,998.4804655003969,13.94668245453542,4,84.0,735.3427222422987,28643.75,1,0.0,0.0,0.0,596,277
1978,6,4,21,-0.7472610013702069,-9.981555053304648,14.007605491416541,0,0,0,0,3,391875,1,4.0,6,31.243368127510962,70.76932762433871,989.7332044990268,993.7332044990268,15.022717293662634,6,84.0,353.1822286699502,28643.875,1,0.0,0.0,0.0,596,277
1978,6,5,0,0.16697040875937091,2.2461285481204847,12.721481469914506,0,0,0,0,0,285625,1,4.0,8,30.998904921379207,70.84438755456033,989.9001749077861,993.9001749077861,14.398273970354634,8,84.0,301.5248932364378,28644.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1978,6,5,3,1.9794460909522604,26.49954854360884,2.7759875105902756,0,0,0,0,0,5271875,1,12.0,8,31.165939522851026,71.99855447749358,991.8796209987383,1003.8796209987383,12.968431402078734,8,84.0,1295.4111051033844,28644.125,1,36.60477367694257,37.12464934454185,6.191133419253994,598,282
1978,6,5,6,0.4208323546544125,5.674219195140339,3.155760647141142,0,0,0,0,0,3593125,1,10.0,6,30.919612497729574,72.06889554678861,992.3004533533928,1002.3004533533928,11.331859291538185,6,84.0,1069.4518267758174,28644.25,1,2.2366797760534745,9.400082803239403,-9.130105162984188,599,282
1978,6,5,9,-1.7338980885957427,-23.160581371707227,10.194301278995699,0,0,0,0,0,1394375,1,6.0,8,31.243368127510962,70.76932762433871,990.5665552647971,996.5665552647971,13.483894367815733,8,84.0,666.215691459998,28644.375,1,-41.182437086795204,42.89513949671119,11.99999450143487,596,277
1978,6,5,12,-0.48325010084663517,-6.35067948232104,3.8223122297476952,0,0,0,0,1,1515625,0,5.979645537574251,6,31.816217063742688,72.2948942411021,990.0833051639504,996.0629507015246,11.814264243841988,5,84.0,694.5778727020519,28644.5,2,48.04842811885055,52.53071576183923,21.232631814233407,596,284
1978,6,5,15,0.35574673088485725,5.069012361054184,13.130859030913852,0,0,0,2,0,1602500,1,8.0,5,29.092828450712528,70.23445936797572,990.4186974324095,998.4186974324095,11.584882809333687,5,138.0,714.2069676287992,28644.625,1,0.0,0.0,0.0,603,272
1978,6,5,18,2.774604763723182,39.7862326354792,8.840870661168593,0,0,0,0,1,1768750,0,6.846835311095929,4,28.8918419844576,67.9321004375898,993.1933021961327,1000.0401375072287,10.70193391044518,6,138.0,750.3403302419374,28644.75,2,-74.71410686253633,75.0845768815045,-7.44955845725523,600,262
