year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,10,21,28649.875,10,10,275,457,412,65.00141245994234,118.30075576600639,997.7089254705995,997.7089254705995,625,14.104739588693906,0.0,8.654253300056567,3.2330882338954687,1,1,3,0,0,0,0,,,,,
1978,6,11,0,28650.0,9,9,275,457,412,65.00141245994234,118.30075576600639,998.3042707584173,1000.3042707584173,255625,285.2507049171509,2.0,8.342556817072376,3.2512494735660584,1,1,0,0,0,0,0,0.5953452878177632,0.0,0.0,0.0,4.551020957781293
1978,6,11,3,28650.125,11,11,275,453,411,65.91720825354334,118.8460671508991,996.9451833417069,998.9451833417069,184375,242.25685803530186,2.0,9.61912622479703,5.662014830079861,1,1,0,0,0,0,0,-1.3590874167103904,8.24758848203238,33.94394869695267,34.93156694038085,-10.313778368970686
1978,6,11,6,28650.25,12,12,275,459,421,63.56700479535821,121.7198153078242,995.6098997116295,999.6098997116295,653750,456.17440534586456,4.0,9.883960626110143,10.141274482184818,1,1,0,0,0,0,0,-1.3352836300773196,47.411445682116366,-87.11023371089462,99.17680171711,-10.331184258240421
1978,6,11,9,28650.375,12,12,275,456,418,64.51631553914915,121.2249816803254,995.1743188560763,999.1743188560763,442500,375.30271067010347,4.0,11.153178757167561,7.259582029830418,1,1,0,0,0,0,0,-0.43558085555327125,-7.891268125914586,35.18617950624176,36.0602182589144,-3.343044733447535
1978,6,11,12,28650.5,13,13,275,453,416,65.34374004594393,121.14364849830146,996.1927146288161,1000.1927146288161,415000,363.4537147509613,4.0,11.922949569038185,5.480176068078217,1,1,0,0,0,0,0,1.0183957727398956,-1.2576159880461928,30.668469112318974,30.694243689438782,7.763472626211318
1978,6,11,15,28650.625,15,15,275,451,412,66.20444300309263,119.84593194968741,994.6814355455987,1000.6814355455987,516875,405.6185676485321,6.0,14.933344725276282,7.333248099989359,1,1,0,0,0,0,0,-1.5112790832175234,-19.40670095314639,31.901934060968,37.341042282121734,-11.443226333859377
1978,6,11,18,28650.75,11,11,275,450,410,66.62934775424192,119.16199999863044,994.5442008525239,1000.5442008525239,391875,353.1822286699502,6.0,15.777857818587943,10.68364573122868,1,1,0,0,0,0,0,-0.13723469307471534,-10.055699358185157,15.749084211656402,18.685575802956954,-1.0357662507345127
1978,6,11,21,28650.875,12,12,275,446,406,67.87093868385992,118.26124144157235,993.6140265415831,1001.6140265415831,860625,523.3979803141439,8.0,16.659368753907195,7.280477880131948,1,1,0,0,0,0,0,-0.9301743109407835,-12.57642395586819,46.019537447140785,47.707067258075384,-6.956897868985286
1978,6,12,0,28651.0,13,13,275,444,405,68.38117137642955,118.30075576600639,994.3699445717066,1002.3699445717066,1106875,593.5732939323359,8.0,15.92446805542944,6.741509684724005,1,1,0,0,0,0,0,0.7559180301234301,0.539601749489165,18.91176227397863,18.919458828294566,5.633435129355077
1978,6,12,3,28651.125,13,13,275,441,405,68.98109923881806,119.17384592382746,993.037287479134,999.037287479134,310625,314.44396702089864,6.0,17.018523084666338,12.165717796963945,1,1,0,0,0,0,0,-1.3326570925726264,11.607036386355183,22.23631155010592,25.083397796701053,-9.891048183786417
