year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,21,15,,,15.372301546118761,3,0,0,0,0,335625,1,4.0,0,41.93857312652374,21.5713071912546,1001.2221270088816,1005.2221270088816,8.194579635074307,0,561,326.8528041036741,28660.625,1,,,,436,166
1978,6,21,18,-0.8092241319973255,-8.403615954464986,19.90050355262014,0,0,0,0,1,1944375,2,6.0,1,41.847450956781195,21.82693099001493,1000.4129028768842,1006.4129028768842,8.743107045151651,1,561,786.7107377865184,28660.75,1,7.057918777169159,7.824405736479474,-3.377440993405497,437,166
1978,6,21,21,-0.5626029938407009,-6.122229801976529,5.190742056250383,0,0,1,0,0,970000,1,6.0,0,39.54380790141606,24.269737819763346,999.8502998830435,1005.8502998830435,9.475802119151934,0,561,555.6622981616415,28660.875,1,69.81867834556364,110.29576675472984,-85.38447351885759,449,161
1978,6,22,0,-1.1333150355437829,-12.355091706439175,4.699722552001476,0,0,0,0,1,863750,0,5.981399307895626,0,39.458136175308596,25.096250462692165,998.7169848474997,1004.6983841553953,10.136610569844763,1,561,524.3473697762288,28661.0,2,23.65261373713175,23.864815765608835,-3.175420433343972,452,162
1978,6,22,3,-1.3853667727101129,-14.763430850392359,8.040374047147417,0,0,1,0,0,860000,1,6.0,0,40.55116525522485,28.66395711028153,997.3316180747896,1003.3316180747896,10.091556885261456,0,561,523.2078956954491,28661.125,1,100.47017860744413,108.33082546849194,40.51309612055265,462,172
1978,6,22,6,-0.1188510131262592,-1.2504093219283323,10.058659896694516,0,0,0,0,0,1088125,2,6.0,1,41.18736653416977,31.243018883656177,997.2127670616633,1003.2127670616633,8.99783551355096,1,561,588.5243791923468,28661.25,1,71.93674217170668,75.70302694290169,23.580784847818304,469,179
1978,6,22,9,-2.6892379416355108,-29.112977052888624,8.48532442414711,0,0,0,0,0,342500,1,6.0,0,39.78997968196539,34.09329412194172,994.5235291200278,1000.5235291200278,10.318020605623603,0,561,330.18348840901825,28661.375,1,81.17400305083578,96.29043852354268,-51.79410950831239,481,180
1978,6,22,12,-2.041059894117352,-22.06574240550858,5.977835895187018,0,0,0,0,0,426875,1,8.0,0,39.85538916247111,34.46081627137177,992.4824692259104,1000.4824692259104,11.334763164049889,0,561,368.6170542239,28661.5,1,10.457269626521645,10.734626554254394,2.42440079556401,482,181
1978,6,22,15,1.1619975066379993,12.602195129624233,19.879228429578287,0,0,0,0,1,632500,0,5.883143254386232,1,39.70400769838472,36.94907186469813,993.6444667325485,999.5276099869347,9.101601844097601,0,561,448.699234466973,28661.625,2,70.95311823914906,71.17462856055413,-5.610950264810798,490,186
1978,6,22,18,2.5818561915057945,29.711413793697176,9.11853033372754,0,0,0,0,2,625,1,0.0,1,37.01654014979139,40.014855110542044,996.2263229240542,996.2263229240542,7.6160080442794404,1,561,14.104739588693906,28661.75,1,90.72782409858604,134.73631004572985,-99.61091897515588,506,185
1978,6,22,21,0.20579948055237765,,,0,2,2,0,0,0,0,,1,37.58191441575032,38.520981784128345,,,7.570814866570076,0,595,0.0,28661.875,0,-43.87957676899288,48.62667715036336,20.955583343341488,500,183
