year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,13,18,,,5.674126300751814,3,0,0,0,0,705625,1,4.0,15,47.7845221054337,115.24254027807132,999.9175055432273,1003.9175055432273,8.388430167882019,15,347,473.92764578407673,28652.75,1,,,,526,438
1978,6,13,21,-0.8667723828062299,-8.093676728876364,6.0627090688312455,0,0,0,0,0,472500,1,4.0,16,47.89854946832474,115.65788565672858,999.050733160421,1003.050733160421,9.5053203803437,16,347,387.81622093698076,28652.875,1,10.321337857882957,11.153145438568423,4.22642141738039,525,439
1978,6,14,0,-0.48413299854903014,-4.512760377214471,5.507272925147336,0,0,0,0,0,591250,1,4.0,17,48.01019563447299,116.07535558394878,998.5666001618721,1002.5666001618721,10.23391406101417,17,347,433.8210693433022,28653.0,1,10.351741856411328,11.148226211478116,4.138162418333704,524,440
1978,6,14,3,-0.7434570042839914,-6.941617836731475,6.399719044538797,0,0,0,0,0,579375,1,4.0,12,47.90379806849572,116.3556887245631,997.8231431575881,1001.8231431575881,10.023448029183887,12,347,429.4424179185537,28653.125,1,6.965580376996864,8.004465865050665,-3.943623181334332,524,441
1978,6,14,6,-1.5192589101735212,-14.16121152000774,8.876779502609207,0,0,0,0,1,1476875,3,6.0,13,48.0115105391665,116.77492488864554,996.3038842474145,1002.3038842474145,9.71919214287572,13,347,685.6412423109375,28653.25,1,10.395272965824223,11.13555742364861,3.9923600916475133,523,442
1978,6,14,9,-0.6507047583990788,-6.096409118545731,7.949627828708398,0,0,0,0,0,2595625,0,7.6681517444264315,15,47.68772744919791,116.91229407416375,995.6531794890154,1003.3213312334419,9.215415864093616,17,347,908.9626495768689,28653.375,2,3.4275068703453972,12.480869355677852,-12.001012312602366,524,443
1978,6,14,12,1.9431190014610182,18.267535951214214,7.2784088267476195,0,0,0,0,0,1618125,0,5.325631674914475,15,47.4725374424582,116.77239326176874,997.5962984904764,1002.9219301653909,7.930629965165381,17,347,717.6804195330581,28653.5,2,-3.505050682205838,8.712184175113444,-7.976012338021144,525,443
1978,6,14,15,0.9864275471007568,9.307871987398766,3.423995614238229,0,0,0,0,0,3888125,0,6.15729065053296,14,47.242660585067036,118.00917670801385,998.5827260375772,1004.7400166881102,7.772558110576633,16,347,1112.4875847479607,28653.625,2,31.12112737836331,32.26641359556063,-8.520380098297572,524,447
1978,6,14,18,-2.1998253496964755,-20.841110879023507,3.3096092371892887,0,0,0,0,0,4206875,2,8.0,15,46.99441126472797,123.90211607490458,996.3829006878808,1004.3829006878808,9.475729816534402,15,347,1157.1905212364272,28653.75,1,148.94365945680127,149.22760678240084,-9.201354988220983,515,464
1978,6,14,21,0.3003254800789,2.8360480457527593,5.21409365311054,0,0,1,0,0,4826250,1,8.0,17,47.194731734115976,124.07345363711946,996.6832261679597,1004.6832261679597,9.420194464760504,17,347,1239.4527373782835,28653.875,1,4.315302834663398,8.587815908073827,7.4248732996672695,514,464
1978,6,15,0,-0.3578628233098425,-3.3455685233074575,8.193362441227073,0,0,0,0,0,2107500,1,8.0,17,47.823813928657614,126.15334831195885,996.3253633446498,1004.3253633446498,9.0349601345317,17,347,819.04705916836,28654.0,1,51.7584747965997,56.76810981891226,23.316916158485363,508,468
1978,6,15,3,-0.7301707199588418,-6.836236310322513,6.159761767108794,0,0,0,0,1,1683125,0,5.86040368418151,13,47.73087067744359,126.83880932577333,995.595192624691,1001.4555963088725,8.786488435511355,14,347,731.953090835125,28654.125,2,17.088773785485063,17.432549913990844,-3.444939333616879,507,470
1978,6,15,6,-1.4854888634698,-13.84615048512266,10.230656330969722,0,0,1,0,0,543125,1,4.0,16,48.01282547698527,127.90242415642983,994.1097037612212,998.1097037612212,9.132538431421644,16,347,415.79088125351103,28654.25,1,26.372272780532814,28.367460408365307,10.450647750706235,504,472
1978,6,15,9,-0.3588086863941862,-3.2001220355766407,4.026306194630524,0,0,0,0,0,1423750,1,6.0,17,50.96978396229939,131.20170477960787,993.750895074827,999.750895074827,9.49054378299219,17,347,673.1966283740375,28654.375,1,77.00186530459848,133.94535548321772,109.59959395516955,488,472
1978,6,15,12,-1.3130227427673526,-11.489077438553828,14.103541744346222,0,0,0,0,0,1339375,1,8.0,17,52.3527121447355,132.0517492780673,992.4378723320597,1000.4378723320597,11.979706903641745,17,347,652.9443343864887,28654.5,1,19.24425470828898,54.75166053520108,51.25819926689186,482,470
1978,6,15,15,-0.7922919823032862,-7.010452096741136,9.29293183714457,0,0,0,0,0,1575625,1,10.0,14,51.5357623059808,132.83438474709715,991.6455803497563,1001.6455803497563,13.526190908009735,14,347,708.1927805466074,28654.625,1,18.043871958949193,35.24873600032762,-30.28022579753723,483,474
1978,6,15,18,-0.3661479841203254,-3.187530653499504,12.412006603541304,0,0,0,0,0,1608750,1,10.0,13,52.73417069552776,134.0079644340114,991.279432365636,1001.279432365636,13.509838145042593,13,347,715.5983715731704,28654.75,1,26.338776407427098,51.640843511530754,44.4189776552992,477,473
1978,6,15,21,-0.1595048745033273,-1.3862050562085237,6.542319562438788,0,0,0,0,0,1563750,1,10.0,16,52.86351466774668,137.73814651935518,991.1199274911327,1001.1199274911327,13.757992817859407,16,347,705.5190178300672,28654.875,1,83.4598325854242,83.59741233339214,4.794131167599673,469,480
1978,6,16,0,-0.8738299067731714,-7.455927183202276,6.159033996945945,0,0,0,0,0,893750,1,8.0,19,54.289934129667486,139.65634634889608,990.2460975843595,998.2460975843595,13.566232633095233,19,347,533.3755344752541,28655.0,1,41.49749543824289,67.21086547325716,52.870202477551395,461,479
