year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,16,18,,,2.565550651302765,3,0,0,0,0,932500,1,4.0,12,54.6147620269265,116.15285843567567,997.4641575784583,1001.4641575784583,8.90463353407028,12,423.0,544.8155365501106,28655.75,1,,,,499,428
1978,6,16,21,-0.7451523466303479,-6.376048031264772,2.7063747730094474,0,0,0,0,3,230000,1,2.0,14,54.06480579775103,118.5959654139311,996.7190052318279,998.7190052318279,10.110756462527801,14,423.0,270.5758189903005,28655.875,1,53.140594154171914,56.91603340224528,-20.38411418696164,498,435
1978,6,17,0,-0.8321497716766316,-7.158278055389486,2.8175867877762357,0,0,0,0,0,818125,1,4.0,11,53.64924875916123,118.25209694160004,995.8868554601513,999.8868554601513,11.00550367218151,11,423.0,510.31095974328605,28656.0,1,-7.5545783936762305,17.15552665853165,-15.402611474207559,500,435
1978,6,17,3,-2.2158795143527095,-18.994073973546886,7.140127606287133,0,0,0,0,0,529375,1,4.0,13,53.92583167075961,119.72243876792427,993.6709759457985,997.6709759457985,12.208700183849004,13,423.0,410.49396584912694,28656.125,1,32.08970026647368,33.68742958577753,10.251538855440115,497,438
1978,6,17,6,-2.1469818721049525,-18.575821340744756,7.760693897753808,0,0,0,0,0,645000,2,6.0,17,53.20249147609313,121.57261543535039,991.5239940736936,997.5239940736936,13.022423794910408,17,423.0,453.11132913285775,28656.25,1,41.07556107528521,49.051088397759855,-26.81058662833334,497,444
1978,6,17,9,-1.6027633453137242,-13.838852424038157,13.234160173437267,0,0,0,0,0,1009375,2,8.0,18,53.35972709897063,123.83837378539162,989.9212307283799,997.9212307283799,13.940219790192527,18,423.0,566.8280527344812,28656.375,1,50.116405379922796,50.45412677811604,5.827934517258335,493,449
1978,6,17,12,1.8021264919226814,15.474766513695984,9.546538495638961,0,0,0,0,0,1108750,0,7.994754633122502,18,53.78731442885749,126.04062709282768,991.7233572203025,999.7181118534251,12.698703297690606,17,423.0,594.0758253845024,28656.5,2,48.221702968435174,50.75931472024991,15.84851392697085,488,453
1978,6,17,15,1.0740693538049526,9.125183309845685,5.88827451062316,0,0,0,0,0,1101250,0,7.182728497374919,19,54.634485087963604,127.93968806121237,992.7974265741075,999.9801550714824,11.645640359599696,18,423.0,592.063140348983,28656.625,2,40.73903797359586,51.435899995817955,31.400359764908742,482,455
1978,6,17,18,0.14851656668717625,1.2634679120051628,5.7341544932996475,0,0,0,0,0,1347500,0,7.908876413992694,19,54.52688195834131,128.74596725608353,992.9459431407947,1000.8548195547874,11.668366647292125,18,423.0,654.9218057391721,28656.75,2,17.34263269436648,17.79532254375318,-3.9883073683582917,481,457
1978,6,17,21,0.9267635256060749,7.816970160486782,7.46236369018734,0,0,0,0,0,1180000,0,6.874775514435605,16,55.22450150891611,129.15751073380838,993.8727066664007,1000.7474821808364,11.010886443142306,15,423.0,612.8667601500941,28656.875,2,8.700208750316575,27.28169884330716,25.85725158399133,478,456
1978,6,18,0,0.5292661512822088,4.4512424930418435,12.07384763343638,0,0,0,0,0,1441875,0,6.752852342963306,15,55.46542580377403,130.45800431973328,994.401972817683,1001.1548251606463,10.449904030944422,14,423.0,677.4681299819595,28657.0,2,27.325914018613144,28.74800607524341,8.929853097873085,475,458
1978,6,18,3,0.36009676988513095,3.00080148665107,16.062432170507744,0,0,0,0,0,2151250,0,7.605390355042473,15,56.241352619346216,135.2728349830681,994.7620695875681,1002.3674599426106,8.84210135853954,14,423.0,827.5047689608076,28657.125,2,99.15016346293038,103.23698825830651,28.759708446364716,464,465
1978,6,18,6,-0.5871214228169993,-5.234833535931397,9.448919697130696,0,0,0,2,0,1963750,2,10.0,12,50.990727489660564,126.90346283211154,991.7803385197935,1001.7803385197935,13.74523011355531,12,438.0,790.6206669404861,28657.25,1,65.2717893246619,66.43530020028484,12.379120770835144,496,462
1978,6,18,9,0.34327618001698285,3.016145175102999,6.270723738030721,0,0,1,0,0,2035625,1,10.0,12,52.047304639282125,129.3863949704769,992.1236146998106,1002.1236146998106,12.90445669125717,12,438.0,804.9593542924256,28657.375,1,56.59656654093841,68.82466182296426,39.162006215495715,488,465
1978,6,18,12,1.8898778827744536,16.456606230716854,9.798593498058253,0,0,0,0,0,3144375,1,10.0,12,52.71530956371551,129.28940686250036,994.0134925825851,1004.0134925825851,11.339063328529349,12,438.0,1000.4427261813426,28657.5,1,-2.1776802433886604,24.855168467583493,24.759586190191296,486,463
1978,6,18,15,-0.9621473146643257,-8.225333785229632,11.01967039537507,0,0,0,0,0,4213750,2,12.0,12,54.13671491199328,130.6210313922476,993.0513452679207,1005.0513452679207,12.677576068771293,12,438.0,1158.1356927868808,28657.625,1,28.915310834226243,60.097723812146356,52.68435447797668,479,462
1978,6,18,18,0.1742513005126966,1.4737172083292345,13.175411213044718,0,0,0,0,0,487500,1,6.0,16,55.003386498220934,131.30861401354872,993.2255965684334,999.2255965684334,12.634687917756926,16,438.0,393.923938742745,28657.75,1,14.616436362902817,35.292176106576306,32.123161151835724,475,461
1978,6,18,21,0.45805144241516244,3.889803247756475,9.28130564242987,0,0,0,0,0,1836875,2,10.0,15,54.670921821594234,131.34223336102562,993.6836480108485,1003.6836480108485,12.334341609284795,15,438.0,764.6538250632442,28657.875,1,0.7205845871330224,12.343845489369654,-12.322795109804344,476,462
1978,6,19,0,-0.082418470045086,-0.6982238548414031,14.530257906684199,0,0,0,0,0,2076250,1,10.0,16,54.86580121134324,132.11137845015705,993.6012295408035,1003.6012295408035,12.339175122294229,16,438.0,812.9519673320775,28658.0,1,16.40628389002613,17.925980214773148,7.223199815892351,474,463
1978,6,19,3,0.24967529792091228,2.110662107375479,14.89947327060145,0,0,0,0,1,860000,2,6.0,15,55.04015493890398,132.3615081745888,993.8509048387244,999.8509048387244,11.309262099111962,15,438.0,523.2078956954491,28658.125,1,5.312330468203297,8.365625137773884,6.4624166487741475,473,463
1978,6,19,6,0.7505827282466635,6.281592935231987,18.11306208226786,0,0,0,0,2,48125,1,2.0,10,55.87807082806209,132.56909166295958,994.6014875669711,996.6014875669711,9.462286812991312,10,438.0,123.76858758422884,28658.25,1,4.316036089004888,31.355797469437228,31.05733194308187,470,461
1978,6,19,9,0.7439386992156506,6.187503980525966,10.533124828393484,0,0,0,0,0,55000,1,2.0,9,56.40761440239346,135.0,995.3454262661867,997.3454262661867,8.747663010651644,9,438.0,132.3141857100307,28658.375,1,49.84887228874513,53.57377712513963,19.62751963429184,464,464
1978,6,19,12,1.1667218564356154,9.544483906875072,9.439665041645421,0,0,0,0,0,56875,1,2.0,13,57.87678822730377,137.0045340321059,996.5121481226223,998.5121481226223,7.909479913943494,13,438.0,134.55064019432646,28658.5,1,39.50590396585131,67.27593700276985,54.454891896335546,456,463
1978,6,19,15,1.3865949235179869,11.593833413496888,4.0744492421749605,0,0,0,0,0,625,1,0.0,13,55.954847883268954,142.32640666016957,997.8987430461403,997.8987430461403,8.196222451451137,13,438.0,14.104739588693906,28658.625,1,110.40521684760637,131.39244774487386,-71.23667185672296,451,478
1978,6,19,18,0.9821070990983571,,,0,3,3,0,0,0,0,,17,52.71530956371551,140.71059313749967,,,8.6740921234844,17,501.0,0.0,28658.75,0,-36.279206893011676,125.43446219443582,-120.07340860166086,463,486
