year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,4,0,28643.0,10,10,95,268,348,69.23654660702961,-82.83645253416763,1003.337965235931,1003.337965235931,625,14.104739588693906,0.0,7.960211942192758,2.17542836927576,1,1,3,0,0,0,0,,,,,
1978,6,4,3,28643.125,11,11,95,266,345,68.6899742327251,-81.18477897677684,1002.0907292819568,1006.0907292819568,1039375,575.1898277545226,4.0,9.12407745796137,2.088022775743302,1,2,0,0,0,0,2,-1.2472359539743048,22.247275883559556,-20.258691688910584,30.089132144107204,-9.275276618424037
1978,6,4,6,28643.25,9,9,95,266,343,68.61537936717194,-79.99202019855866,1000.8969896490493,1006.8969896490493,1733750,742.8793745764833,6.0,9.931149631289642,2.470025262315321,1,2,0,0,0,0,0,-1.1937396329075272,16.11974596610293,-2.7648568677483762,16.355141195074623,-8.88196071028212
1978,6,4,9,28643.375,9,9,95,259,342,67.00101854335321,-80.12216371014443,999.5359057837434,1005.5359057837434,1048750,577.7780656404763,6.0,11.511163907743745,5.1762787782128,1,1,0,0,0,0,0,-1.3610838653058455,-1.8847162833890054,-59.836244460790915,59.86591940862851,-10.244155087819165
1978,6,4,12,28643.5,9,9,95,259,339,66.87352909115651,-78.47096427464572,998.5349933011249,1006.5349933011249,1475625,685.3510237826716,8.0,12.544845445177335,5.465651599091798,1,1,0,0,0,0,0,-1.0009124826184417,24.036987730785288,-4.7253934283222385,24.497063542848426,-7.540476770710553
1978,6,4,15,28643.625,9,9,95,260,337,67.00101854335321,-77.25797134181514,997.5774118721886,1005.5774118721886,1066875,582.7493971016457,8.0,13.202413364095307,5.969197172603599,1,1,0,0,0,0,0,-0.9575814289363916,17.566083352428084,4.7253934283222385,18.19056424075081,-7.207206636775164
1978,6,4,18,28643.75,9,9,95,261,336,67.17204724195214,-76.58129191893126,997.4478003077172,1005.4478003077172,1206250,619.6461088469753,8.0,12.81362667174829,5.370867569699258,1,1,0,0,0,0,0,-0.12961156447126995,9.73055056306171,6.339174531607591,11.613300478437766,-0.9742873008415159
1978,6,4,21,28643.875,10,10,95,262,335,67.339743892089,-75.89464223566476,996.1014428469894,1004.1014428469894,885000,530.758183425046,8.0,13.658854041085455,5.664878124522656,1,1,0,0,0,0,0,-1.346357460727886,9.805222100188804,6.215672236835197,11.60934803465702,-10.108129551585094
1978,6,5,0,28644.0,12,12,95,264,336,67.83840259768954,-76.1757004957386,996.4634249489443,1006.4634249489443,1853750,768.15815527351,10.0,13.022959753489063,4.89150015370149,1,1,0,0,0,0,0,0.3619821019549272,-3.929656276640397,18.48277272997424,18.895901307966728,2.7079382272627357
1978,6,5,3,28644.125,12,12,95,265,337,68.11406788430229,-76.6075022462489,995.7595465435654,1005.7595465435654,1534375,698.8610245343875,10.0,13.568583351609092,5.952894368969501,1,1,0,0,0,0,0,-0.7038784053789278,-5.965907105733006,10.217527107785351,11.831733084910429,-5.255379363097378
1978,6,5,6,28644.25,9,9,95,265,339,68.21534311812597,-77.76040016306816,995.2971776490353,1003.2971776490353,810000,507.7706251929807,8.0,13.795451846341871,5.80711724037661,1,1,0,0,0,0,0,-0.4623688945300819,-15.858483711047677,3.753764065311467,16.296694458435066,-3.449748634590055
1978,6,5,9,28644.375,12,12,95,264,342,68.12582124611649,-79.61597931237986,995.1867596376114,1005.1867596376114,1605000,714.7638542378763,10.0,13.965026301860007,5.068578374552089,1,1,0,0,0,0,0,-0.11041801142389886,-25.6232534662677,-3.3181259970592265,25.83720337670004,-0.8243479718666096
1978,6,5,12,28644.5,10,10,95,263,344,67.97816316863775,-80.87499135206403,995.6576722245767,1005.6576722245767,1693125,734.1242579052476,10.0,13.953305454487538,6.587372763305248,1,1,0,0,0,0,0,0.47091258696527805,-17.49729691957963,-5.472943031241567,18.333262255123785,3.519346017974741
1978,6,5,15,28644.625,9,9,95,260,345,67.33519616409464,-81.70872850830894,995.4633891191787,1005.4633891191787,1705625,736.8292201197154,10.0,14.127403575247465,5.7480675700132995,1,1,0,0,0,0,0,-0.1942831053979171,-11.907836860399165,-23.831556301680717,26.64093944390961,-1.4586793936787081
1978,6,5,18,28644.75,10,10,95,257,346,66.68684625338666,-82.4969126089504,995.9230472851847,1005.9230472851847,1898750,777.4258140758335,10.0,13.85110102259394,6.066160455028585,1,1,0,0,0,0,0,0.45965816600597464,-11.561558657794826,-24.03107358706033,26.667623372628075,3.467725754944114
1978,6,5,21,28644.875,9,9,95,255,346,66.23269307397855,-82.63892232842207,996.2983618049243,1006.2983618049243,1946875,787.2163359992395,10.0,13.744368857368443,5.684443214018684,1,1,0,0,0,0,0,0.3753145197396225,-2.1213468856579873,-16.833176489892708,16.966317907818638,2.8412197312485357
1978,6,6,0,28645.0,9,9,95,253,345,65.74810397148877,-82.24683812544116,996.4319041407044,1006.4319041407044,1999375,797.759881598916,10.0,13.817203139251047,5.500741588431192,1,1,0,0,0,0,0,0.13354233578007552,5.969238055359017,-17.96128323470095,18.927215812123443,1.0147628334464165
1978,6,6,3,28645.125,10,10,95,251,344,65.26193267555867,-81.86989764584403,996.3437666025312,1006.3437666025312,1900000,777.6816725043752,10.0,13.928573278284333,6.028918434461884,1,1,0,0,0,0,0,-0.08813753817317775,5.846565192377904,-18.019927195879152,18.9446588962037,-0.6723346993578707
1978,6,6,6,28645.25,11,11,95,250,344,65.03461765527122,-81.94316586615345,996.5504686216938,1000.5504686216938,311875,315.07601583359167,4.0,13.403642152180597,6.52343391562521,1,1,0,0,0,0,0,0.20670201916247607,-1.1462106481278482,-8.4254256686899,8.503034549412364,1.5796736171909862
1978,6,6,9,28645.375,10,10,95,248,343,64.54689213474829,-81.58234282298685,996.7531494503064,1004.7531494503064,1299375,643.1204462307686,8.0,12.85456402483268,5.004113818039696,1,1,0,0,0,0,0,0.20268082861264702,5.747722270942109,-18.077534492408898,18.969279496810554,1.555162177417357
