year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,21,21,,,5.584438701684412,3,0,0,0,0,625,1,0.0,4,46.31751084679047,51.834311475088995,995.7664298808345,995.7664298808345,8.625668651867088,4,571,14.104739588693906,28660.875,1,,,,509,242
1978,6,22,0,-1.6274019842920824,-15.360245012460762,6.119180412694186,0,0,0,0,0,65625,1,2.0,5,47.22581584190445,51.31618848819682,994.1390278965424,996.1390278965424,10.402959479101932,5,571,144.5305721320277,28661.0,1,-13.041763320241502,36.10412040324342,33.66630243419525,505,243
1978,6,22,3,0.2223103137841099,2.0684238665898844,4.9094156228670185,0,0,0,0,0,89375,1,2.0,2,48.12735223741853,50.77680548804767,994.3613382103265,996.3613382103265,10.603707503428094,2,571,168.66815371514653,28661.125,1,-13.344321278477883,35.981404946533274,33.41542445552909,501,244
1978,6,22,6,-0.7985261971999716,-7.342024326979324,5.004164371604275,0,0,0,0,0,75625,1,2.0,3,48.8960947838854,49.51991111453518,993.5628120131265,995.5628120131265,11.056933456256731,3,571,155.15213547563297,28661.25,1,-30.62702631778058,41.83168577183675,28.493423687645283,496,243
1978,6,22,9,-0.8426730409111769,-7.643618683881581,6.912780376487353,0,0,0,0,3,61875,1,2.0,5,49.80051666663615,48.46125387795416,992.7201389722154,994.7201389722154,11.337422922745017,5,571,140.3403869441083,28661.375,1,-25.326701267399752,42.01418118537156,33.522374969400985,491,243
1978,6,22,12,-0.3154796567992889,-2.832141463008969,8.212628374862616,0,0,0,0,0,63125,1,2.0,6,50.51136218543917,47.58125869743464,992.4046593154161,994.4046593154161,10.900510139340454,6,571,141.75087853467357,28661.5,1,-20.741850360567234,33.532277363873014,26.347471772971826,487,243
1978,6,22,15,-0.16612613891411457,-1.4629152985005087,7.216480170124924,0,0,0,0,0,625,1,0.0,7,51.8832695547572,46.69895297144594,992.238533176502,992.238533176502,11.31756196876804,7,571,14.104739588693906,28661.625,1,-20.186092484134036,54.70988623587212,50.84971309814891,481,245
1978,6,22,18,0.5021037626784528,4.260296237642836,12.722909147080427,0,0,2,0,1,181250,3,2.0,8,54.739328175843454,43.95361809290184,992.7406369391804,994.7406369391804,12.501189040923268,8,571,240.1950600466464,28661.75,1,-58.73958313401025,121.0645439639649,105.8597429547488,467,248
1978,6,22,21,-0.6872255941889307,-5.751359943296138,11.753824714718867,0,0,0,0,2,32500,1,2.0,7,55.87807082806209,42.56909166295959,992.0534113449914,994.0534113449914,13.261706028015517,7,571,101.71072362820549,28661.875,1,-28.78633885464092,51.089369803425186,42.20746856016034,461,249
1978,6,23,0,0.00811406025895849,0.0671713622796964,9.195466295939768,0,0,0,0,0,56875,1,2.0,5,56.81442721706,40.83532734813407,992.0615254052504,994.0615254052504,13.368695974845867,5,571,134.55064019432646,28662.0,1,-35.17298959447244,49.41302949342064,34.70602666259552,455,249
1978,6,23,3,0.5969467469540541,,,0,2,2,0,0,0,0,,3,57.71538522393641,39.00590705089153,,,12.874989047157898,2,600,0.0,28662.125,0,-36.21656214271876,49.26253858109044,33.393986494816915,449,249
