year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,18,12,28657.5,13,13,477,61,474,12.355679738578269,-110.98604391192296,1003.1856488660893,1009.1856488660893,1226250,624.7619530132043,6.0,7.792870127625125,17.76224813413588,1,1,3,0,0,0,0,,,,,
1978,6,18,15,28657.625,13,13,477,60,475,11.980583042083133,-111.08877093526432,1004.2137291044945,1010.2137291044945,228750,269.8395568936143,6.0,7.797882255491894,19.8667635800672,1,1,0,0,0,0,0,1.0280802384052368,-3.724638010854547,-13.902949883797717,14.39322562121825,34.31323899950021
1978,6,18,18,28657.75,18,18,477,61,476,12.146323070726215,-111.31994368051346,1003.9579691526549,1009.9579691526549,116250,192.36300129927707,6.0,8.624137279817846,25.95620978309955,1,1,0,0,0,0,0,-0.2557599518397183,-8.376594648752468,6.143150109011532,10.38776353077778,-8.421487370056255
1978,6,18,21,28657.875,19,19,477,61,478,11.933505656869574,-111.65233147190892,1003.0279806986521,1009.0279806986521,104375,182.27340554900803,6.0,8.244335127212102,25.130888618179668,1,1,0,0,0,0,0,-0.9299884540027414,-12.05368884785748,-7.888072240824557,14.40531493989044,-31.159987570820682
1978,6,19,0,28658.0,17,17,477,61,480,11.717232633129514,-111.98319531266989,1000.414573516097,1008.414573516097,375625,345.78194139918065,8.0,9.365075183550204,19.66499292115972,1,1,0,0,0,0,0,-2.613407182555093,-12.007910734419289,-8.016154336657644,14.437750882838266,-89.15725481456498
1978,6,19,3,28658.125,17,17,477,62,481,11.877385334134605,-112.21526951988423,1002.5293033961842,1010.5293033961842,5503750,1323.5928513270378,8.0,8.390334380499539,21.215600985123455,1,1,0,0,0,0,0,2.114729880087252,-8.41766206389172,5.936055946729666,10.300184213138445,71.18561953022734
1978,6,19,6,28658.25,13,13,477,63,483,11.924453227689316,-112.61300399974212,1003.2004594945267,1011.2004594945267,4132500,1146.9156920430182,8.0,9.001496324843895,25.21766113345941,1,1,0,0,0,0,0,0.6711560983424715,-14.423897893043378,1.7445703237099561,14.52901772465402,22.504431831678108
1978,6,19,9,28658.375,12,12,477,64,485,11.967002207737675,-113.01112032944465,1001.7875628717153,1009.7875628717153,4627500,1213.6634617205427,8.0,9.068981718898367,23.944257600874845,1,1,0,0,0,0,0,-1.412896622811386,-14.435477532472037,1.5770769050927307,14.52136987873671,-47.209617498465484
1978,6,19,12,28658.5,15,15,477,65,486,12.12005158871067,-113.24553501728766,999.2211219441697,1009.2211219441697,1931875,784.1778569758972,10.0,10.687892584957414,27.903369657746662,1,1,0,0,0,0,0,-2.5664409275456275,-8.49490449638997,5.672771563429071,10.214878345513275,-84.68642387177908
1978,6,19,15,28658.625,15,15,477,66,489,12.038535424212231,-113.80834656251591,1000.3022865711453,1010.3022865711453,1538125,699.7145087008294,10.0,10.725573468517004,30.86135882536553,1,1,0,0,0,0,0,1.0811646269755146,-20.401816857811077,-3.0213946439165884,20.624329242279664,35.91382090036263
