year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,9,12,0.1724767993473506,1.7068616771155385,10.121836513992239,2,0,1,0,2,342500,1,4.0,21,44.43410889619416,116.24134965215777,992.9357510681584,996.9357510681584,9.925258581502167,21,241.0,330.18348840901825,28648.5,1,0.0,0.0,0.0,537,447
1978,6,9,15,0.6032262901531067,5.969636734836198,10.948421398124701,0,0,0,0,0,373125,1,4.0,17,44.43410889619416,116.88875270199821,993.5389773583115,997.5389773583115,10.914211561458783,17,241.0,344.62933172080244,28648.625,1,17.13442837493616,17.13442837493616,0.0,536,449
1978,6,9,18,0.6071637263690355,6.021422043881984,6.847888528319163,0,0,0,0,0,2745000,1,10.0,17,44.31463319304615,117.79216882792586,994.1461410846806,1004.1461410846806,10.620694177212812,17,241.0,934.7516448632254,28648.75,1,23.958945573610496,24.364758994406603,-4.428364015783661,535,452
1978,6,9,21,-0.10711797044772538,-1.0740629554270913,3.5825673252838897,0,0,0,0,0,1781250,2,8.0,16,43.70618835667278,119.69181328539945,994.0390231142328,1002.0390231142328,11.159715957050418,16,241.0,752.9870415650439,28648.875,1,50.897948413292006,55.67040093415276,-22.551992982598716,534,459
1978,6,10,0,-0.7496755887531618,-7.126659540072015,2.295133814748624,0,0,1,0,0,2290000,1,10.0,18,46.785833489208926,122.6346272414612,993.2893475254797,1003.2893475254797,12.08909863393723,18,241.0,853.7737635702333,28649.0,1,74.68249611632369,136.40750102788508,114.14697153454298,518,461
1978,6,10,3,-0.21799782908870838,-2.0705256788466535,3.5302712348238856,0,0,0,0,0,1786875,1,8.0,16,46.83983239347981,121.95692329899057,993.0713496963909,1001.0713496963909,10.796652877229269,16,241.0,754.1750313253953,28649.125,1,-17.1824061664232,17.298582487847746,2.0014680664289433,519,459
1978,6,10,6,-0.8490289196142112,-8.302834705233261,5.283855226318192,0,0,0,0,0,1971250,1,8.0,14,45.109936581133596,124.13799981762139,992.2223207767768,1000.2223207767768,11.397542862034452,14,241.0,792.1290066269493,28649.25,1,57.05208939692273,85.82615477727049,-64.11854598552222,521,469
1978,6,10,9,-1.6002837906822969,-15.296950954013623,2.7858884526775363,0,0,0,0,0,1558125,1,8.0,14,46.45145856064518,122.72614755573404,990.6220369860945,998.6220369860945,11.019915442398663,14,241.0,704.2489555619652,28649.375,1,-36.0534475742351,61.418852825848184,49.72347936795132,519,462
1978,6,10,12,0.22488908525279838,2.1423379336656043,2.4978229033957904,0,0,0,0,0,1533125,1,8.0,10,46.65876139743618,123.9847529926236,990.8469260713473,998.8469260713473,11.565300575432257,10,241.0,698.5762980917146,28649.5,1,32.01763665559194,32.92670514962838,7.683674576728204,516,465
1978,6,10,15,0.029114575323474126,0.27858664365674085,1.915719780414511,0,0,0,0,0,2351875,1,10.0,9,46.39018505552609,123.39710407724856,990.8760406466707,1000.8760406466707,12.057091053339226,9,241.0,865.2312197144198,28649.625,1,-15.023403435150806,18.022214262985138,-9.954775545718944,518,464
1978,6,10,18,-0.392626375349937,-3.7824932549542747,2.4684401378450276,0,0,0,0,0,2180625,1,10.0,9,45.984680870285246,123.067762748762,990.4834142713208,1000.4834142713208,12.284229857542622,9,241.0,833.1353404816822,28649.75,1,-8.482055805639405,17.258222740821004,-15.030002710638817,520,464
1978,6,10,21,0.3744330349614029,3.6361139408063745,1.7017678994535528,0,0,0,0,0,2585625,1,10.0,11,45.51547519496705,123.40256423537987,990.8578473062822,1000.8578473062822,12.029883396653958,11,241.0,907.2100084676997,28649.875,1,8.695472460350521,19.443803436918728,-17.391096882739117,521,466
1978,6,11,0,0.8467510254615627,8.166345663863245,1.3017870521343866,0,0,0,0,0,1833750,1,8.0,11,45.92012309942912,123.73149613735208,991.7045983317438,999.7045983317438,11.293905319743217,11,241.0,764.0031111124654,28650.0,1,8.481384932469894,17.230259252819945,14.998264684511337,519,466
1978,6,11,3,0.7563325752934906,7.312614883310151,1.5772435461451093,0,0,0,0,0,1438750,1,6.0,14,45.772299240568366,125.05301206344151,992.4609309070372,998.4609309070372,9.475315094256295,14,241.0,676.7335877189256,28650.125,1,34.16509453157878,34.60164861001065,-5.479087714112407,517,470
1978,6,11,6,-0.564570569931966,-5.495909373103709,2.116827986681674,0,0,0,0,0,1574375,2,6.0,15,45.373711706392726,124.71382881724571,991.8963603371053,997.8963603371053,9.227155918749933,15,241.0,707.9118074030165,28650.25,1,-8.831440524951182,17.21205095566192,-14.773637208032163,519,470
1978,6,11,9,0.349163552038226,3.4071562920300345,1.5249424123695645,0,0,0,0,0,3293750,2,8.0,17,45.23479788202039,124.95584101192553,992.2455238891436,1000.2455238891436,8.665882037897903,17,241.0,1023.9302650170375,28650.375,1,6.316823713013131,8.1494042396018,-5.148837503665736,519,471
1978,6,11,12,1.3806174128156272,13.71612679353438,1.7980381089443835,0,0,0,0,0,1731250,2,6.0,17,44.216276774129014,125.16911353378211,993.6261413019591,999.6261413019591,8.731269221796193,17,241.0,742.3435797901722,28650.5,1,5.665568501614038,38.17422422925592,-37.751459959305265,522,474
1978,6,11,15,1.3380649653743604,13.361390802483776,1.8510077510717382,0,0,0,0,0,1854375,2,6.0,19,43.93317662521146,125.63761218978554,994.9642062673335,1000.9642062673335,8.79978522476756,19,241.0,768.2876383178808,28650.625,1,12.505300663103645,16.324450812414472,-10.49310009731724,522,476
1978,6,11,18,1.0137623954600712,10.17600150744944,1.6387299810624245,0,0,0,0,0,2366875,2,6.0,14,43.64653141902477,126.1006817816918,995.9779686627936,1001.9779686627936,8.082644454988575,14,241.0,867.9860090239124,28650.75,1,12.419809004260234,16.344161161372956,-10.624497558314397,522,478
1978,6,11,21,1.0735161668411457,10.90277870625962,2.8437124163570116,0,0,0,0,0,1245625,0,3.5956656674601253,16,43.01337353639053,126.61675151907066,997.0514848296348,1000.6471504970948,7.847858156997615,17,241.0,629.6782924459793,28650.875,2,13.98634833551882,27.319664941865824,-23.467981437979333,523,481
1978,6,12,0,0.36580433660565176,3.9594345942250135,8.376228572734036,0,0,1,0,0,1241250,1,4.0,17,39.798009126315534,127.68948602478548,997.4172891662404,1001.4172891662404,7.9079591542877505,17,241.0,628.5715124197327,28651.0,1,30.54832915994358,123.03029650050564,-119.177403237938,531,492
