year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,7,15,,,9.467399406750483,3,0,0,0,0,625,1,0.0,2,62.27265439220383,10.576586544968752,1000.2730638965711,1000.2730638965711,7.587214985430964,2,185.0,14.104739588693906,28646.625,1,,,,382,239
1978,6,7,18,-0.642768970883335,-5.032928551293631,8.207680488205296,0,0,0,0,0,4423125,0,9.3012037289438,4,62.22933507472243,11.035354163034901,999.6302949256877,1008.9314986546316,8.019621481763474,5,185.0,1186.559908022633,28646.75,2,7.9228178150266855,8.083878279576894,-1.6056294432124938,383,239
1978,6,7,21,0.15445726025340265,1.2119484663649327,7.110998602944892,0,0,0,0,0,4465625,0,9.008051329600276,4,62.00244795074021,10.946731129745057,999.7847521859412,1008.7928035155414,7.825082432979963,5,185.0,1192.246864323614,28646.875,2,-1.542001111293991,8.549769747400276,-8.40956570259898,383,238
1978,6,8,0,-0.1270519764603523,-0.9986268046764815,5.296381440778933,0,0,0,0,0,4572500,0,9.083148876886407,5,61.81805521910993,10.407711312490058,999.6577002094808,1008.7408490863672,7.7747822295121525,6,185.0,1206.4294237854874,28647.0,2,-9.43540060952794,11.65063689928057,-6.834512089139778,382,237
1978,6,8,3,-1.230774619608419,-9.694579113219799,4.917590693974198,0,0,0,0,0,4563750,0,9.75186549821301,4,61.5904833531407,10.325258216927477,998.4269255898724,1008.1787910880854,8.560784661357674,5,185.0,1205.2745509099886,28647.125,2,-1.454011998412102,8.559349214138273,-8.43494564760456,382,236
1978,6,8,6,-1.0789363944639627,-8.495325509384447,4.823649973453285,0,0,0,0,2,186875,1,2.0,3,61.63106503004474,9.875596073266426,997.3479891954084,999.3479891954084,9.41123463076521,3,185.0,243.89374731754785,28647.25,1,-7.9191279617334684,8.060712223922941,1.504158862152478,381,236
1978,6,8,9,-1.2128002641393687,-9.496315710472238,11.053722017635446,0,0,0,0,0,350625,1,4.0,3,62.22933507472243,11.035354163034901,996.1351889312691,1000.1351889312691,10.675965248553409,3,185.0,334.076942998453,28647.375,1,20.028546259077245,29.880884931152064,22.174864577190842,383,239
1978,6,8,12,0.051354315533244516,0.40380550160990636,5.93292800717958,0,0,0,0,0,115625,1,2.0,6,61.77537395462131,10.859503235321995,996.1865432468023,998.1865432468023,10.664806153929545,6,185.0,191.84519954901347,28647.5,1,-3.082511204321329,17.106083624394046,-16.82605781637504,383,237
1978,6,8,15,-1.2762711849987682,-10.061176574802692,12.280103298882604,0,0,2,0,0,3083750,3,10.0,5,61.503962557825126,11.220686783715252,994.9102720618035,1004.9102720618035,11.618830139746393,5,185.0,990.7512864080796,28647.625,1,6.387026249730192,11.916158058054403,-10.059856785749604,384,236
1978,6,8,18,-1.1611292285032686,-9.074618210500933,11.966091653144904,0,0,0,0,1,3523125,4,12.0,8,62.435183011048146,13.523160650416017,993.7491428333003,1005.7491428333003,12.534271314883194,8,185.0,1058.983247157984,28647.75,1,39.48967383701179,52.44773927227471,34.51566332868214,388,241
1978,6,8,21,-0.27744844508197275,-2.165026968264057,15.66079519871244,0,0,1,0,0,2617500,3,10.0,6,62.60431106321919,14.093596581416215,993.4716943882183,1003.4716943882183,13.035519442854502,6,185.0,912.7848197061957,28647.875,1,9.728649160290596,11.573398557333245,6.268727118232244,389,242
1978,6,9,0,-0.7570691346219973,-5.901977342778017,12.722384897515221,0,0,0,0,0,1657500,2,8.0,5,62.711221315490704,15.130200777047992,992.7146252535963,1000.7146252535963,13.611619600623623,5,185.0,726.3598532061316,28648.0,1,17.615222992119943,18.055428130532874,3.962625886293939,391,243
1978,6,9,3,-0.5438078289740952,-4.224951958521266,8.210514287425976,0,0,0,0,0,1841250,0,8.534145182682696,4,63.09428865367155,15.84621115375583,992.1708174246222,1000.7049626073049,13.903705834887004,5,185.0,765.5638953973107,28648.125,2,12.009419720501164,18.596241552940416,14.198381522981606,392,245
1978,6,9,6,-0.5646636702168325,-4.36996302051834,8.024851116543505,0,0,0,0,0,2177500,0,9.938855853221467,3,63.537477937640254,16.11341823308929,991.6061537544053,1001.5450096076269,14.245012466701557,4,185.0,832.5381535792845,28648.25,2,4.413351935473564,17.009333692896977,16.426799973518033,392,247
1978,6,9,9,0.3214933061142801,2.4833004587700667,9.685479125057537,0,0,0,0,0,1998750,0,9.422287577856332,3,63.75868548324847,16.250338033790396,991.9276470605197,1001.349934638376,14.34037975901636,4,185.0,797.6351829062279,28648.375,2,2.243893300712048,8.50055970248336,8.199052269043268,392,248
1978,6,9,12,-0.11132686398443184,-0.8582933389816055,11.610463898801171,0,0,0,0,1,1293750,0,7.122662233814044,6,63.97963159467689,16.389540334034784,991.8163201965352,998.9389824303493,14.47639450402069,5,185.0,641.7269008310928,28648.5,2,2.263436986673715,8.496399268105284,8.18936221756111,392,249
1978,6,9,15,0.09014270312036388,0.6936713244274962,11.67244725440818,0,0,0,0,0,5020000,0,15.051952734763763,3,64.20031358915648,16.531081003405678,991.9064628996556,1006.9584156344193,14.575185558789656,2,185.0,1264.0868754332628,28648.625,2,2.283283702527866,8.49227852229982,8.179572729310832,392,250
1978,6,9,18,0.5193010187902837,3.9887668678914707,10.98820141545628,0,0,0,0,0,4551250,0,14.804856701329554,4,64.42072865387736,16.675017690188767,992.4257639184459,1007.2306206197754,14.296218836984925,3,185.0,1203.6228103081037,28648.75,2,2.303440407861922,8.488197242029758,8.169678984331666,392,251
1978,6,9,21,1.15681189251467,8.864458112906984,10.698399926114435,0,0,0,0,0,1345000,0,6.313742516739876,1,64.70644374641427,16.33181160846827,993.5825758109605,999.8963183277004,13.63243560225439,0,185.0,654.3139895472192,28648.875,2,-5.435087234100817,11.903308727381294,10.590022918627986,391,252
1978,6,10,0,0.42381128633307524,3.240030408772484,9.791164071540988,0,0,0,0,0,1766875,0,8.072901399730473,3,64.99104425678273,15.980917148394935,994.0063870972937,1002.0792884970241,13.555863987000404,2,185.0,749.9425178978621,28649.0,2,-5.498363883490962,11.895684438764487,10.548710957808341,390,253
1978,6,10,3,0.44231949235982027,3.430464283896255,9.122234577107156,0,0,1,2,0,1822500,1,12.0,1,63.29259243558195,6.0724564072077,990.5216079893839,1002.5216079893839,18.746895067770645,1,220.0,761.655937789471,28649.125,1,15.365031804606224,18.426481524190294,-10.171087405226906,372,242
1978,6,10,6,1.7856980411260155,13.877256043311403,10.762960343552622,0,0,0,0,0,1665625,1,10.0,0,63.06330415569804,6.021590139043345,992.30730603051,1002.30730603051,17.232104673696092,0,220.0,728.1379705625002,28649.25,1,-0.8540775897488279,8.541372657571765,-8.49856448738276,372,241
1978,6,10,9,2.229015194948006,17.368036466759083,5.192922360062003,0,0,0,0,0,1540625,1,8.0,0,62.76865310963646,10.28357065113528,994.536321225458,1002.536321225458,15.279032734659717,0,220.0,700.2829202557367,28649.375,1,72.27153423260228,73.09205160912605,-10.921233817520067,381,241
1978,6,10,12,0.2766732065148244,2.1755165418652282,5.686724029562538,0,0,0,0,0,1421875,1,8.0,0,61.77537395462131,10.859503235321995,994.8129944319728,1002.8129944319728,15.54228233511971,0,220.0,672.7532009716322,28649.5,1,10.095558807914996,38.17497104492852,-36.815867593159616,383,237
1978,6,10,15,0.6799260440579382,5.372666821106975,7.963219305521707,0,0,0,0,0,3880000,1,12.0,0,61.25676447937442,13.434304225363578,995.4929204760307,1007.4929204760307,14.674235272859148,0,220.0,1111.324596323283,28649.625,1,45.8902848372079,49.75352291169937,-19.22224751908374,389,236
1978,6,10,18,0.7768484578472271,6.2290313347930955,4.466602679712378,0,0,0,0,0,1568125,1,8.0,1,59.773846240407316,11.899721136519466,996.2697689338779,1004.2697689338779,14.959497440618094,1,220.0,706.5052655656268,28649.75,1,-28.63321250471641,61.975303470116444,-54.96432826727512,387,229
1978,6,10,21,1.8567457648573327,14.895665559193981,3.4165599679559095,0,0,0,0,0,1301250,1,6.0,1,59.72334217232881,15.857022018028252,998.1265146987353,1004.1265146987353,12.87538512825123,1,220.0,643.584290824953,28649.875,1,73.94016704771794,73.96385896259275,-1.87193204841375,396,231
1978,6,11,0,0.7828900609024276,6.293424731447244,2.3079593014319837,0,0,0,0,0,675000,1,4.0,0,59.5255382588151,17.08706154272341,998.9094047596377,1002.9094047596377,11.941911403968554,0,220.0,463.5290424278275,28650.0,1,23.121535320145743,24.256086108926294,-7.331597217721387,399,231
1978,6,11,3,0.2689711461889965,2.1636414396217605,1.8584977793523285,0,0,0,0,0,870625,1,4.0,1,59.45985934948939,18.83843355798076,999.1783759058267,1003.1783759058267,11.127101035002998,1,220.0,526.4299997708744,28650.125,1,32.98485468152816,33.074565443043575,-2.434387168188718,403,232
1978,6,11,6,0.6888404789338529,5.529527687503335,1.7115627036241494,0,0,0,0,0,344375,1,2.0,1,59.66422677784361,20.330571081536764,999.8672163847606,1001.8672163847606,9.635288572479777,1,220.0,331.08604176942123,28650.25,1,27.93264573496763,28.941517062056203,7.574873734794865,406,234
1978,6,11,9,0.4492988801312458,,,0,2,2,0,0,0,0,,0,60.88143483575205,21.677303298830143,,,7.70099269512882,1,282.0,0.0,28650.375,0,24.289911525880974,51.23898935235718,45.11578690343156,407,240
