year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,17,3,,,7.261847007436736,3,0,0,0,0,625,1,0.0,12,61.31701169618998,-126.01075145939845,1005.4537456247958,1005.4537456247958,8.292074879269913,12,432.0,14.104739588693906,28656.125,1,,,,257,434
1978,6,17,6,-1.4570970419945661,-11.507117711891878,9.068673026242832,0,0,0,0,0,43125,1,2.0,15,61.31701169618998,-126.01075145939845,1003.9966485828013,1005.9966485828013,10.143377228286855,15,432.0,117.16276644769007,28656.25,1,0.0,0.0,0.0,257,434
1978,6,17,9,-1.246041729402932,-9.810225583474773,8.794883099001455,0,0,0,0,0,35625,1,2.0,15,61.64029551815498,-125.90972307917767,1002.7506068533984,1004.7506068533984,11.648531130617068,15,432.0,106.48844864724786,28656.375,1,1.7787120671618608,12.11380574281333,11.98250695625711,258,433
1978,6,17,12,-1.5344517147778243,-12.080909582485067,8.808061534086447,0,0,0,0,0,210000,1,4.0,15,61.64029551815498,-125.90972307917767,1001.2161551386205,1005.2161551386205,13.65018159340344,15,432.0,258.54414729132054,28656.5,1,0.0,0.0,0.0,258,433
1978,6,17,15,-0.4441874521847058,-3.4927023187011073,12.30165692914612,0,0,0,0,1,646875,2,6.0,17,61.77537395462131,-125.5376777919744,1000.7719676864358,1006.7719676864358,13.790633712593062,17,432.0,453.7694432474928,28656.625,1,6.5216178640868225,8.221820578229405,5.006678944711767,258,432
1978,6,17,18,-0.8054686503842823,-6.3415445680724645,14.114015386335813,0,0,0,0,0,330625,0,3.5081009443699442,17,61.64029551815498,-125.90972307917767,999.9664990360516,1003.4745999804214,14.41845430967167,16,432.0,324.40901053995987,28656.75,2,-6.550244659210878,8.244546024551065,-5.006678944711767,258,433
1978,6,17,21,-1.319675175371376,-10.557835536175087,13.422142690676555,0,0,0,0,0,264375,0,3.977322330665775,14,59.99591958263962,-120.14742113400953,998.6468238606801,1002.624146191346,13.316198483537148,13,432.0,290.09166854606434,28656.875,2,106.76920188220582,122.94068921819202,-60.94875384190273,245,426
1978,6,18,0,-1.3566959433861485,-11.187428381654389,5.441178242228853,0,0,0,2,0,332500,1,4.0,12,57.1592419828597,-112.57413807864822,997.2674502479598,1001.2674502479598,10.865234070120119,12,451.0,325.3275843762874,28657.0,1,49.58480719746306,51.58711223146285,-14.232956248508582,226,415
1978,6,18,3,-1.8797633534755733,-15.540361510041967,9.083697187183207,0,0,0,0,0,73125,1,2.0,13,56.93330444320718,-110.30262766235619,995.3876868944842,997.3876868944842,11.368296015503192,13,451.0,152.56608544230824,28657.125,1,45.93510541293697,46.692226032333174,-8.374369382637754,223,410
1978,6,18,6,-0.16998698047886138,-1.4162686891405554,7.032976258156341,0,0,0,0,0,87500,1,2.0,10,56.25873691265615,-106.23704242166923,995.2176999140054,997.2176999140054,10.944705832085061,10,451.0,166.88952945311365,28657.25,1,83.68808213196182,87.34321124279266,-25.002829025474597,217,401
1978,6,18,9,-1.0451177754103265,-8.78476260098306,9.405128514912649,0,0,0,0,0,75625,1,2.0,11,55.511924768620204,-101.60641510335712,994.172582138595,996.172582138595,11.779937225087346,11,451.0,155.15213547563297,28657.375,1,97.16720466919041,101.03306306511939,-27.680573857780725,211,390
1978,6,18,12,0.5886319072784681,4.949968727073241,4.421629336542319,0,0,0,0,0,625,1,0.0,10,55.4747212457204,-97.38257635272893,994.7612140458735,994.7612140458735,10.483882288877519,10,451.0,14.104739588693906,28657.5,1,88.71784235171525,88.72855824485703,-1.3789476665874232,209,379
1978,6,18,15,0.0,,,0,3,0,0,0,0,0,,10,55.4747212457204,-97.38257635272893,,,10.483882288877519,10,451.0,0.0,28657.625,0,0.0,0.0,0.0,209,379
