year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,7,9,28646.375,11,11,180,386,412,76.80556569968618,153.21709519782485,996.8959111518152,998.8959111518152,349375,333.48090872711424,2.0,8.086811391442588,2.420793788361043,1,1,3,0,0,0,0,,,,,
1978,6,7,12,28646.5,11,11,180,385,409,77.51021270240192,152.74467162505695,997.6438107425108,997.6438107425108,625,14.104739588693906,0.0,7.870631559104835,1.35470865839794,1,1,0,0,0,0,0,0.747899590695597,-3.7868798845223766,26.117723925760924,26.390831027500152,5.307197465243248
1978,6,7,15,28646.625,14,14,180,384,407,78.01376105702235,152.71579270637693,997.1544524140446,999.1544524140446,431875,370.76958086610153,2.0,8.607566075068823,1.1046170274155156,1,1,0,0,0,0,0,-0.4893583284661872,-0.22229645438513224,18.664007451335966,18.665331228166206,-3.4659400834393623
1978,6,7,18,28646.75,15,15,180,383,407,78.11528955948742,153.6767017321901,996.6879922759198,998.6879922759198,351875,334.67191576366446,2.0,9.101091109497558,1.7140014159871497,1,1,0,0,0,0,0,-0.46646013812482123,7.3348000270980105,3.7631514613120447,8.243821950909174,-3.3025236094583947
1978,6,7,21,28646.875,13,13,180,382,404,78.81981750563455,153.1780187984185,996.2217925770246,998.2217925770246,355625,336.4505212867273,2.0,9.659075438074037,1.1879067796789604,1,1,0,0,0,0,0,-0.466199698895216,-3.58388130513664,26.11331109695664,26.3580959413943,-3.292408674436827
1978,6,8,0,28647.0,15,15,180,376,398,80.61332604762175,156.80140948635182,996.6437121629522,998.6437121629522,455625,380.8279688947355,2.0,8.586599718567301,1.1863933095313406,1,1,0,0,0,0,0,0.4219195859275351,21.900451513303256,66.47635025421914,69.9909631281651,2.9628163886201238
1978,6,8,3,28647.125,13,13,180,376,397,80.81936037065809,156.25050550713325,996.3987162486544,998.3987162486544,485000,392.912579079798,2.0,8.551241857000562,0.8532906964690483,1,1,0,0,0,0,0,-0.24499591429776046,-3.257829378259335,7.636657145428894,8.302528808422155,-1.7194066839719115
1978,6,8,6,28647.25,12,12,180,373,394,81.70002526410491,158.6293777306568,996.179601636146,998.179601636146,510000,402.9119531035698,2.0,8.63789813465155,1.1488263075466238,1,1,0,0,0,0,0,-0.21911461250841968,12.727362695614943,32.64182274175234,35.035330069655565,-1.5341393678660844
1978,6,8,9,28647.375,12,12,180,372,394,81.77916395817859,160.0835940061909,996.2749205837137,1000.2749205837137,1216250,622.2092888016341,4.0,8.817684012882447,1.3610825528499846,1,1,0,0,0,0,0,0.0953189475677209,7.706967286749234,2.9332737607563075,8.246298546291197,0.6672454563320184
1978,6,8,12,28647.5,18,18,180,371,391,82.48851030031587,159.94390526342457,996.5050162684676,1000.5050162684676,1261250,633.6152964925216,4.0,8.364350072008685,0.9814811749393992,1,1,0,0,0,0,0,0.23009568475390552,-0.6768363814015206,26.291904826513747,26.300615332984997,1.607948004268974
1978,6,8,15,28647.625,17,17,180,361,393,82.48851030031587,177.436229788535,995.6285518380063,999.6285518380063,851875,520.7304814323977,4.0,9.656365025118998,1.69958411027932,1,1,0,0,0,0,0,-0.8764644304613466,84.43267877175171,0.0,84.43267877175171,-6.124883364415831
1978,6,8,18,28647.75,20,20,180,358,391,82.93666446279369,-177.27368900609375,995.4500479009984,999.4500479009984,705000,473.71771104696137,4.0,10.078644495091485,2.2319268479793393,1,1,0,0,0,0,0,-0.17850393700791756,-24.10242425697155,16.61082307405838,29.271937043194132,-1.2461689419204105
1978,6,8,21,28647.875,18,18,180,359,389,83.39223276734482,-179.02897806892085,995.1120805716929,1001.1120805716929,1174375,611.4042628139659,6.0,10.752703375169384,2.7784096981839683,1,1,0,0,0,0,0,-0.3379673293053929,-7.48625417805894,16.885628068716752,18.47074543415993,-2.357164574011139
1978,6,9,0,28648.0,16,16,180,359,388,83.61641440899865,-178.99491399474581,996.4085645303379,1000.4085645303379,615625,442.6731567216338,4.0,9.940054718583712,2.7974681381379196,1,1,0,0,0,0,0,1.296483958644967,0.1403794332121006,8.309287066250644,8.310472786468239,9.038343775389915
1978,6,9,3,28648.125,15,15,180,358,388,83.60855371446439,-176.98721249581666,996.4573387113757,1000.4573387113757,586250,431.98283620445767,4.0,9.804986021632772,2.5227822154917523,1,1,0,0,0,0,0,0.048774181037733795,8.283547024418183,-0.291356450703764,8.288669367703964,0.340030883801963
1978,6,9,6,28648.25,15,15,180,358,388,83.60855371446439,-176.98721249581666,996.5672909068124,1000.5672909068124,494375,396.6918829294488,4.0,10.018528941727682,2.4542714564512425,1,1,0,0,0,0,0,0.10995219543678104,0.0,0.0,0.0,0.7665355193029387
1978,6,9,9,28648.375,14,14,180,355,387,83.75959228781907,-170.7066914006029,997.2962310709553,1001.2962310709553,481250,391.3906395482003,4.0,10.272536393499994,1.9696689125456035,1,1,0,0,0,0,0,0.7289401641428412,25.29157405701123,5.598241028223866,25.903745306255857,5.080348951261181
1978,6,9,12,28648.5,18,18,180,354,386,83.93915898282918,-168.27488798483492,998.8053478556676,1002.8053478556676,710625,475.60378769450125,4.0,9.1560646217581,1.6108650579831008,1,1,0,0,0,0,0,1.509116784712387,9.516121172600995,6.655635159819093,11.61266728845036,10.514238819547973
1978,6,9,15,28648.625,14,14,180,353,384,84.32404772193402,-165.14138555207535,999.0887434880475,1001.0887434880475,195625,249.5383166664071,2.0,9.302563058546017,1.3982459709291288,1,1,0,0,0,0,0,0.28339563237983384,11.485388510383151,14.265891703692374,18.3147431141122,1.9730962953561957
1978,6,9,18,28648.75,12,12,180,351,383,84.40418935928017,-160.11483488614456,999.1954738510385,1001.1954738510385,202500,253.88531259649034,2.0,9.372540766196956,1.3160631383373402,1,1,0,0,0,0,0,0.1067303629910748,18.161242630510973,2.9704478286273055,18.402562163646827,0.7429903420461608
1978,6,9,21,28648.875,12,12,180,349,384,84.03095929340877,-156.80140948635182,1000.027241554738,1002.027241554738,226250,268.3609728501569,2.0,9.349192879606228,1.3602150387394796,1,1,0,0,0,0,0,0.8317677036994428,12.769593784982705,-13.833763265371855,18.82645828391046,5.794069798128415
1978,6,10,0,28649.0,14,14,180,347,383,84.03937460453062,-151.99082329198617,999.8178373581801,1003.8178373581801,621875,444.9145541230864,4.0,9.756177155083286,1.6118211803262963,1,1,0,0,0,0,0,-0.20940419655787992,18.51062397132858,0.31191330096177056,18.513251732616858,-1.458681199380658
1978,6,10,3,28649.125,12,12,180,345,382,84.00578396858516,-147.20046872738078,1000.0206425444203,1004.0206425444203,687500,467.80128981369444,4.0,9.551350022924208,2.091986100969007,1,1,0,0,0,0,0,0.20280518624014804,18.536318945661662,-1.245036099966256,18.578084802947657,1.4128001124523106
1978,6,10,6,28649.25,11,11,180,343,381,83.93088208012927,-142.49585763972988,1000.3290474879483,1004.3290474879483,676250,463.9580374686793,4.0,9.545956314905512,2.3580579277135985,1,1,0,0,0,0,0,0.3084049435280031,18.431355758033323,-2.7762366641309546,18.639269435641868,2.1487356271804354
1978,6,10,9,28649.375,10,10,180,341,381,83.64795402731067,-139.28915332881903,1000.564484387909,1006.564484387909,1213125,621.4094307915765,6.0,9.959058399379837,2.708724882570532,1,1,0,0,0,0,0,0.23543689996076864,13.148240446376267,-10.486721359616483,16.81807217578642,1.641230424929411
1978,6,10,12,28649.5,8,8,180,340,380,83.66378244687452,-136.43209618416466,1000.8292990086208,1006.8292990086208,1044375,576.5716671700028,6.0,10.136105481354775,2.8014385137573843,1,1,0,0,0,0,0,0.26481462071169515,11.685843614109196,0.5866799840997303,11.700561284705957,1.8459657918266934
