year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,6,13,12,0.39215541884143024,2.7187268871832306,1.730925485255284,2,0,0,0,2,241250,1,2.0,13,87.91817548018963,-126.2538377374448,996.5743725392894,998.5743725392894,9.74176484361579,13,319,277.1141642750141,28652.5,1,11.764838884360811,37.967249771011595,-36.09848502637489,352,365
1978,6,13,15,0.36558996136765926,2.536103613296509,1.4123762367726158,0,0,0,0,0,236250,1,2.0,14,87.11153525818648,-125.53767779197437,996.939962500657,998.939962500657,10.024244411027558,14,319,274.22747967867946,28652.625,1,1.3376157959581887,29.92800704841687,-29.898100104730617,349,367
1978,6,13,18,1.5561896209343105,10.811503765207258,1.789889330931619,0,0,0,0,0,3241875,1,6.0,12,85.737420444268,-119.9315118405078,998.4961521215913,1004.4961521215913,9.338333536522843,12,319,1015.8350566268505,28652.75,1,15.438550987673995,53.220013211708654,-50.9315319782886,343,369
1978,6,13,21,0.8788784212234896,6.11595340517377,1.7188713142363852,0,0,0,0,0,311875,1,2.0,12,84.62371731092335,-121.37300514010848,999.3750305428148,1001.3750305428148,9.686932701625354,12,319,315.07601583359167,28652.875,1,-5.005955185209043,41.58180793818123,-41.27937940535771,339,372
1978,6,14,0,1.3637014930475562,9.518787866692074,1.4219429492922062,0,0,0,0,0,371875,1,2.0,11,83.00814550783642,-121.90810693565315,1000.7387320358623,1002.7387320358623,9.732141004144239,11,319,344.0515788724086,28653.0,1,-2.4142925796138233,59.92977944407634,-59.88112937775687,333,376
1978,6,14,3,1.3871256170881678,9.757928222169477,1.089758094154604,0,0,0,0,0,457500,1,2.0,7,80.02047185913416,-124.93931020467703,1002.1258576529505,1004.1258576529505,9.719424373672052,7,319,381.6107610236958,28653.125,1,-19.467891830704268,112.43626947272664,-110.7380507351091,323,385
1978,6,14,6,-0.4796092294881237,-3.412606649899857,1.8755530035108676,0,0,0,0,0,226875,1,2.0,9,76.8285855797266,-133.61964592655556,1001.6462484234623,1003.6462484234623,10.831406034972243,9,319,268.731381546606,28653.25,1,-73.24604585262625,139.14587203708314,-118.3071868988325,317,400
1978,6,14,9,0.5474390986503568,3.9141517776729033,3.0913776969214086,0,0,0,0,0,378750,1,4.0,11,75.6937599012114,-131.82016988013575,1002.1936875221128,1006.1936875221128,10.721193053915528,11,319,347.21732300118714,28653.375,1,16.480628330677042,45.17573481278415,-42.06228602562018,312,402
1978,6,14,12,-1.6084908625694516,-11.54317568494734,4.164514859659757,0,0,0,0,0,728125,1,8.0,11,74.88726572026044,-131.38611924799636,1000.5851966595433,1008.5851966595433,12.167900483966987,11,319,481.42433037557686,28653.5,1,4.194459098130642,30.185530125992223,-29.892687096701312,309,404
1978,6,14,15,0.4045173552253982,2.9122407090306934,4.200330789737709,0,0,0,0,0,735000,1,8.0,11,74.22661494141931,-130.3800765183396,1000.9897140147687,1008.9897140147687,11.465727556259214,11,319,483.6918092598697,28653.625,1,10.13625564207035,26.502020499022002,-24.487004963636927,306,405
1978,6,14,18,0.5923596179232118,4.278905125447144,3.581422816381892,0,0,0,0,0,508125,1,6.0,11,73.56088751183917,-129.45468269113798,1001.5820736326918,1007.5820736326918,10.37907573721611,11,319,402.17062413500395,28653.75,1,9.706589601757845,26.515692346211733,-24.67517089914471,303,406
1978,6,14,21,1.4093805004695605,10.21661487835174,3.0491450684519803,0,0,0,0,0,359375,1,4.0,13,72.89056924877482,-128.60104337263107,1002.9914541331615,1006.9914541331615,8.783890772843563,13,319,338.21977373787564,28653.875,1,9.308370209528892,26.531795647042134,-24.845330029982676,300,407
1978,6,15,0,0.0,,,0,3,0,0,0,0,0,,13,72.89056924877482,-128.60104337263107,,,8.783890772843563,13,319,0.0,28654.0,0,0.0,0.0,0.0,300,407
