year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,5,28,18,,,4.702783089622899,3,0,0,0,0,625,1,0.0,7,61.98563918092973,66.43686013522516,1002.6667093949831,1002.6667093949831,7.686531207418401,7,891,14.104739588693906,28636.75,1,,,,473,310
1978,5,28,21,-1.1480216808847035,-9.01951913939478,3.7896294802805643,0,0,0,0,0,273125,1,2.0,7,61.86451490128845,67.04341767548836,1001.5186877140983,1003.5186877140983,8.426283178027695,7,891,294.85316288611835,28636.875,1,10.60155020818762,11.512957652087033,-4.489468463195439,474,311
1978,5,29,0,-0.5691802042321069,-4.443426464229689,3.240012650632853,0,0,0,0,0,328750,1,2.0,7,62.556706667387715,67.97940344398434,1000.9495075098662,1002.9495075098662,8.024108872631782,7,891,323.48782833813266,28637.0,1,15.988512723149487,30.230225145719086,25.656070885124898,472,314
1978,5,29,3,-0.5924471903084486,-4.639627588445059,2.808576153721733,0,0,2,0,0,419375,2,2.0,6,62.21240086138162,68.7615694725643,1000.3570603195578,1002.3570603195578,8.625438418084014,6,891,365.3644872156122,28637.125,1,13.515365716141151,18.5883228713195,-12.761686280714478,474,315
1978,5,29,6,-1.0587225773023965,-8.311874524813932,4.210866103193475,0,0,0,0,0,383750,0,1.8760558052650596,9,61.94272523270411,69.95768325510636,999.2983377422554,1001.1743935475205,9.27051565640319,6,891,349.50167213195084,28637.25,2,20.852343395125743,23.124243918253665,-9.99552058287348,476,317
1978,5,29,9,-0.18966022399938084,-1.4920222565077026,3.793030711376778,0,0,0,0,0,614375,0,2.9072624657605775,8,61.72534486711946,70.11483488614456,999.1086775182561,1002.0159399840165,9.300453637824395,5,891,442.2235139883071,28637.375,2,2.7592095329112367,8.516553047512751,-8.057197935051024,477,317
1978,5,29,12,0.06755657464062097,0.5390451708716264,4.265996904947606,0,0,0,0,0,247500,0,1.0757052285951796,9,60.26013346043362,72.94540525052244,999.1762340928966,1000.2519393214918,9.87361243387828,6,891,280.6807738882166,28637.5,2,52.0404640672507,75.21682973629747,-54.30802496173426,485,321
1978,5,29,15,-0.4955937374527275,-3.955052740095053,3.65312050117529,0,0,2,2,0,3196875,3,10.0,8,60.2442209738505,65.48383885640683,997.7563455840391,1007.7563455840391,10.367876960890525,8,899,1008.7600891162406,28637.625,1,17.941515623094638,17.949173235811934,-0.5242489822960202,479,305
1978,5,29,18,-0.9106136336468625,-7.2339210740347815,3.7383911442632236,0,0,0,0,0,3683750,3,12.0,9,60.707057726303255,67.49939460514884,996.8457319503922,1008.8457319503922,11.471040322610166,9,899,1082.8545808323197,28637.75,1,36.55060318686699,40.376252272239284,17.155032912463238,479,310
1978,5,29,21,-1.4414738606111497,-11.417407268008024,6.087204456494437,0,0,0,0,2,514375,1,6.0,9,61.0096740673703,67.74156353204381,995.404258089781,1001.404258089781,12.068853190087502,9,899,404.63643892485425,28637.875,1,4.350315986355966,12.030560563509562,11.216467282131537,478,311
