year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,6,16,9,28655.375,13,13,412,570,547,22.933765836613873,131.69261583008355,1001.5682186179558,1003.5682186179558,179375,238.949442004407,2.0,7.5432955970125235,1.5452986095411325,1,1,3,0,0,0,0,,,,,
1978,6,16,12,28655.5,15,15,412,571,545,23.089423109911827,131.25298255970173,1001.5132090703203,1005.5132090703203,294375,306.10859632710964,4.0,9.145396513216326,3.133036608360635,1,1,0,0,0,0,0,-0.05500954763556365,-14.989662274351744,5.769433028686142,16.06164165244694,-0.971823291874116
1978,6,16,15,28655.625,14,14,412,572,543,23.240444439042868,130.81157374932616,1001.2858834889623,1007.2858834889623,826250,512.8387109602365,6.0,9.121116236992245,4.2918323088445325,1,1,0,0,0,0,0,-0.2273255813580181,-15.033236541532043,5.597601871496648,16.041550661498942,-3.991371697556363
1978,6,16,18,28655.75,16,16,412,573,539,23.735083659270046,130.05542487014537,999.7641819572314,1005.7641819572314,636250,450.02740481490326,6.0,9.399270929317117,4.845774919616597,1,1,0,0,0,0,0,-1.5217015317309415,-25.656012635157406,18.33379060289423,31.533456236291784,-26.192392179526877
1978,6,16,21,28655.875,18,18,412,574,536,24.04455993923471,129.44904514612745,1000.0304195943261,1006.0304195943261,752500,489.4161719368318,6.0,9.647018283729166,4.600292870546618,1,1,0,0,0,0,0,0.2662376370947459,-20.52521324403433,11.47073074963389,23.51301857787891,4.527088076246239
1978,6,17,0,28656.0,15,15,412,575,534,24.176307849346077,128.99864163716282,1000.6798863435549,1006.6798863435549,470000,386.78889139475245,6.0,10.01639449536758,4.660541192138698,1,1,0,0,0,0,0,0.6494667492288864,-15.229933006386334,4.883233066802525,15.99364950734289,10.986896416504202
1978,6,17,3,28656.125,19,19,412,576,532,24.30333792258011,128.54667145992298,1000.2974042473289,1008.2974042473289,2888125,958.8111075882258,8.0,10.174419064700817,5.0959877858497205,1,1,0,0,0,0,0,-0.3824820962260128,-15.267659558584816,4.708366558303552,15.97717572176627,-6.438589027257094
1978,6,17,6,28656.25,22,22,412,576,531,24.470314663022226,128.38442777584953,999.0844315441695,1005.0844315441695,357500,337.33630743029306,6.0,10.613917624534249,5.0957568018475285,1,1,0,0,0,0,0,-1.2129727031594666,-5.473396044003154,6.188988801602866,8.262060677632128,-20.287978140746038
1978,6,17,9,28656.375,22,22,412,577,529,24.59082761707302,127.92965517984241,998.2466912839548,1004.2466912839548,341250,329.5804130409127,6.0,10.802245662099475,4.9358933048690234,1,1,0,0,0,0,0,-0.8377402602147777,-15.327322895590685,4.4668096951325245,15.964937080935469,-13.947472778441707
1978,6,17,12,28656.5,23,23,412,578,527,24.706587931269386,127.4734269416415,999.1481287322408,1005.1481287322408,341250,329.5804130409127,6.0,11.007078666600135,5.827213914162785,1,1,0,0,0,0,0,0.9014374482861603,-15.362134011326132,4.290653215138671,15.950074181473983,14.942026809177085
1978,6,17,15,28656.625,24,24,412,579,526,24.655990680842745,127.1818498057053,999.1378401053669,1007.1378401053669,750000,488.6025119029199,8.0,11.373229408080622,6.165844075160203,1,1,0,0,0,0,0,-0.010288626873953035,-9.821983938024037,-1.8753858498690315,9.999422011531024,-0.17087002550925112
1978,6,17,18,28656.75,24,24,412,580,524,24.764020707231367,126.7241071729248,997.3704139785262,1005.3704139785262,547500,417.4621691670102,8.0,11.56892691996937,6.483478197910371,1,1,0,0,0,0,0,-1.767426126840728,-15.406010591238338,4.004130286564329,15.917858577369307,-29.232788071108203
1978,6,17,21,28656.875,23,23,412,580,523,24.92380113031878,126.55680907082336,996.4239347162169,1004.4239347162169,461250,383.1715477462718,8.0,12.341254549822972,8.165239219007344,1,1,0,0,0,0,0,-0.9464792623092945,-5.623403898069502,5.922257474813705,8.166749965488725,-15.560524631515204
1978,6,18,0,28657.0,18,18,412,579,522,25.2977400062518,126.51324599029049,997.3115337453974,1007.3115337453974,2180625,833.1353404816822,10.0,12.562345561200852,9.828090033847621,1,1,0,0,0,0,0,0.8875990291804192,-1.4598172219401138,13.860035292973654,13.93670135447941,14.390701982280849
1978,6,18,3,28657.125,19,19,412,579,521,25.456246412606593,126.3442630393864,996.9444528955661,1006.9444528955661,1261250,633.6152964925216,10.0,12.584412177604676,10.25683436238345,1,1,0,0,0,0,0,-0.36708084983125444,-5.655263681371748,5.87503607577125,8.154634032098313,-5.916896766289232
1978,6,18,6,28657.25,16,16,412,579,519,25.770929766467265,126.00408557463429,995.3125165130551,1005.3125165130551,1221250,623.4869272903437,10.0,12.995847434294314,13.667211546385587,1,1,0,0,0,0,0,-1.631936382510903,-11.35460143509484,11.663730816267087,16.277886542920623,-26.005190009642796
1978,6,18,9,28657.375,15,15,412,578,518,26.14254198973511,125.95714844197371,994.0436634278632,1002.0436634278632,253750,284.2026277484726,8.0,13.439780690561074,15.070333621265672,1,1,0,0,0,0,0,-1.2688530851919495,-1.5617511072461636,13.773797968829813,13.862055295197928,-19.95178321481694
1978,6,18,12,28657.5,15,15,412,578,518,26.14254198973511,125.95714844197371,994.3798451059391,1004.3798451059391,432500,371.0377686630964,10.0,14.419442070573755,17.05968484452642,1,1,0,0,0,0,0,0.33618167807595456,0.0,0.0,0.0,5.286210074313005
1978,6,18,15,28657.625,16,16,412,577,517,26.513339824037853,125.90972307917767,994.8306286349547,1006.8306286349547,3189375,1007.5760979933117,12.0,14.48719160561066,15.943178876654635,1,1,0,0,0,0,0,0.4507835290154617,-1.5729507775417564,13.743612661751502,13.833331599612055,6.996139749368727
1978,6,18,18,28657.75,19,19,412,576,515,27.03800893207199,125.68760098974327,993.419472870245,1005.419472870245,2749375,935.4962551109221,12.0,14.714871432395672,14.048718474039415,1,1,0,0,0,0,0,-1.411155764709547,-7.333129927766046,19.446847660173976,20.783519395316862,-21.50719822639844
1978,6,18,21,28657.875,20,20,412,576,514,27.19190210437368,125.51263593189363,993.9245406308524,1003.9245406308524,583125,430.8299576177624,10.0,14.057430093872384,12.591482675734442,1,1,0,0,0,0,0,0.5050677606073442,-5.768350848238999,5.704046668394924,8.112337511692102,7.657384762724576
1978,6,19,0,28658.0,18,18,412,574,514,27.620924562818352,125.7644409068341,994.688691882454,1004.688691882454,373125,344.62933172080244,10.0,14.56542343226946,13.215690919665429,1,1,0,0,0,0,0,0.7641512516015792,8.269485595334608,15.901706931874706,17.923411376149314,11.419264029632522
1978,6,19,3,28658.125,18,18,412,573,513,27.98854178572254,125.71498512013673,994.637357733262,1004.637357733262,348750,333.18249174678584,10.0,14.763166507689013,14.065918688173626,1,1,0,0,0,0,0,-0.051334149191970935,-1.618683445894694,13.625723378035763,13.721533211444115,-0.7578462046927266
1978,6,19,6,28658.25,14,14,412,572,512,28.355382473490724,125.66500153686178,994.0263382299277,1004.0263382299277,445625,376.6256006044354,10.0,14.349401180519116,13.663605712814897,1,1,0,0,0,0,0,-0.6110195033343916,-1.6303580627250975,13.59694112220766,13.69433734408038,-8.913285156560917
1978,6,19,9,28658.375,13,13,412,571,512,28.568437305730143,125.79311871887174,993.1461858185629,1003.1461858185629,421875,366.45188392718995,10.0,14.30709581564109,12.654941808980293,1,1,0,0,0,0,0,-0.8801524113646884,4.170494210630588,7.8968721473768895,8.930487762318482,-12.751508012975732
1978,6,19,12,28658.5,16,16,412,569,512,28.99279237597028,126.0517580252173,994.6239934146771,1004.6239934146771,451250,378.99516638136106,10.0,14.18154894113995,10.503672998089897,1,1,0,0,0,0,0,1.477807596114144,8.385089372813237,15.728710302199483,17.824198482977618,21.123499026008417
1978,6,19,15,28658.625,16,16,412,567,510,29.72252431179251,125.95342218342958,994.3645610735578,1004.3645610735578,326875,322.56401542380166,10.0,14.781352875500186,14.190087719943257,1,1,0,0,0,0,0,-0.2594323411193909,-3.1652914054358257,27.047496357981757,27.232079041387244,-3.625251284315482
1978,6,19,18,28658.75,19,19,412,566,509,30.08627711440668,125.90344615331398,994.1745298758824,1004.1745298758824,407500,360.1545204768291,10.0,13.9274706859461,11.83043472465215,1,1,0,0,0,0,0,-0.19003119767527096,-1.6027946150630545,13.482488734478345,13.57742438953024,-2.6263026875432227
1978,6,19,21,28658.875,22,22,412,564,509,30.506682631839872,126.16872097990039,994.337423223976,1004.337423223976,473750,388.32886652883644,10.0,14.034293424965437,9.473149832941417,1,1,0,0,0,0,0,0.16289334809349384,8.471302783252963,15.58232022398386,17.73616853799957,2.2231517741369644
1978,6,20,0,28659.0,18,18,412,559,512,31.07929306890134,127.39469496805691,993.6315393644103,1005.6315393644103,461250,383.1715477462718,12.0,16.23948486647224,9.994507644372788,1,1,0,0,0,0,0,-0.7058838595656561,38.91765454522179,21.223791848319514,44.32869472161363,-9.473616847030119
1978,6,20,3,28659.125,23,23,412,555,512,31.89729605650832,127.95605297020309,993.5645172896108,1005.5645172896108,495000,396.94255713009204,12.0,16.110540048475908,9.927130102671363,1,1,0,0,0,0,0,-0.06702207479946082,17.664815862222927,30.319260733995986,35.089931474744624,-0.8787738009302366
1978,6,20,6,28659.25,21,21,412,550,513,32.74557707638971,128.86097358601103,993.3956297890674,1005.3956297890674,659375,458.1327113429437,12.0,15.270898119074937,15.432342934001497,1,1,0,0,0,0,0,-0.16888750054349658,28.210487010170787,31.44151525989412,42.24216447093082,-2.1631840947309193
1978,6,20,9,28659.375,19,19,412,548,514,32.98202795208725,129.33902790625467,994.6968941834443,1004.6968941834443,1461875,682.1504708383106,10.0,13.332182262184606,12.725506388116848,1,1,0,0,0,0,0,1.3012643943770672,14.863477495702854,8.764045926076799,17.254896819733478,16.561026117203326
1978,6,20,12,28659.5,16,16,412,540,516,34.21648593162536,130.92646583889137,997.0357412598418,1005.0357412598418,437500,373.1763325901154,8.0,12.324866521630787,11.440934289480646,1,1,0,0,0,0,0,2.33884707639736,48.65404472348712,45.75515482684327,66.78884832951893,28.816277991577714
1978,6,20,15,28659.625,15,15,412,530,519,35.59471380172574,133.09084756700364,996.2880980949324,1004.2880980949324,426875,368.6170542239,8.0,13.112588747845766,15.683799661598677,1,1,0,0,0,0,0,-0.7476431649093865,65.23217798217175,51.083982305099305,82.85415072550941,-8.899307681798605
1978,6,20,18,28659.75,14,14,412,519,519,37.588590892832514,135.0,994.8469055989603,1002.8469055989603,395000,354.58765494951643,8.0,13.603540888771438,12.399340009204899,1,1,0,0,0,0,0,-1.4411924959720637,56.0721760390829,73.90300562796133,92.76714486608061,-16.36898522159425
1978,6,20,21,28659.875,11,11,412,514,520,38.28732994576477,136.09121622526263,993.4507601811107,1003.4507601811107,648750,454.42660426270623,10.0,14.959505493127551,14.622104464374353,1,1,0,0,0,0,0,-1.3961454178496207,31.746347034153466,25.89874591149689,40.970423353941335,-15.611190623755526
1978,6,21,0,28660.0,14,14,412,500,526,39.51523910987251,139.84085967566415,998.1229014716231,1002.1229014716231,446875,377.1534573464513,4.0,10.83215098792345,7.414702658732349,1,1,0,0,0,0,0,4.672141290512372,107.20946184075326,45.51242314304731,116.46995049597865,50.87283892017483
1978,6,21,3,28660.125,12,12,412,492,530,39.99444473081157,142.14828839454043,997.5656133839773,999.5656133839773,144375,214.37348207692287,2.0,10.676271633005346,8.573433201420777,1,1,0,0,0,0,0,-0.5572880876457202,65.51929010122176,17.761744622659723,67.88414356393278,-6.0073518509855255
1978,6,21,6,28660.25,12,12,412,487,529,40.94429327837691,143.04906170167453,997.2495127675325,999.2495127675325,218750,263.875515352797,2.0,9.75869408120702,3.1590234402436175,1,2,0,0,0,0,0,-0.3161006164448918,25.218767864452943,35.206113189989495,43.30654290690399,-3.341867790586752
1978,6,21,9,28660.375,14,14,412,469,529,43.48125800964693,147.13682445529227,996.7340641017928,998.7340641017928,200000,252.31325220201603,2.0,9.324136084097164,3.2280970325119416,1,1,0,0,0,0,1,-0.5154486657396774,109.92658801998468,94.03253573113426,144.65812293038536,-5.189715921810063
